,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.0052549840755855655,4.355796455731719e-05,0.11283630200792395,0.2522222222221951,0.23397777777777776,0.4106585272586881
1,2022-09-28 21:30:16,0.0071594432768257886,4.5887380391228495e-05,0.378400849923784,0.2522222222221951,0.23397777777777776,0.4106585272586881
2,2022-09-28 21:30:30,0.007109904430637485,4.757695373708454e-05,0.37163787207317944,0.23590563774493262,0.17310853436403215,0.4109707255222571
3,2022-09-28 21:30:44,0.0042059804750000035,5.030129621863643e-05,0.49959033306968975,0.22708587934671734,0.16067103655149423,0.41064920058100296
4,2022-09-28 21:30:58,0.006878069912518437,4.765559982795614e-05,0.45250846468502254,0.2256724639612721,0.16170231669665266,0.41072774102466814
5,2022-09-28 21:31:12,0.0070159332619972896,4.880215116844664e-05,0.09528018795505827,0.22063400320111992,0.1604348212697848,0.4103684184949
6,2022-09-28 21:31:26,0.007321877702342149,4.4717807886868215e-05,0.15072399771853323,0.22130382615652863,0.15902324134559837,0.4106747262251941
7,2022-09-28 21:31:40,0.006999745867449491,4.6517408493685555e-05,0.07909779082342037,0.22543853798440544,0.15676204450966005,0.41052402674891164
8,2022-09-28 21:31:54,0.007019409108332138,4.4551262260942524e-05,0.09812658713046812,0.22937817963699245,0.15408881878568412,0.4112981409967862
9,2022-09-28 21:32:08,0.004093672317473204,4.861370196179521e-05,0.0,0.23003578334406388,0.15500188918276175,0.41096090796679896
10,2022-09-28 21:32:22,0.0064846522659256734,4.7966777872297135e-05,0.08755878580589996,0.23896282800451246,0.1742840002666252,0.411627029104634
11,2022-09-28 21:32:36,0.007165394467413102,4.8715958677024054e-05,0.14535905033979807,0.23574000800247785,0.17685502156226382,0.41074050384676364
12,2022-09-28 21:32:50,0.0060650448628453745,4.677855687808578e-05,0.08446765232504565,0.23566666666667246,0.17655555555555555,0.41044106840529027
