,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:45:43,0.09095210479119983,0.06983941817627018,25.922977056419874,0.45102004533534423,1.3674163296146495,0.2808877627056411
1,2022-09-28 09:45:57,0.06816217156363558,0.07505632476444002,18.958939376770537,0.4579999999999946,1.4129555555555555,0.28141054779041075
2,2022-09-28 09:46:11,0.09517881130988042,0.07960086145250554,7.170011100674579,0.46044444444444566,1.4241777777777778,0.28129960935927656
3,2022-09-28 09:46:25,0.09386944169835403,0.05897740057834059,7.561360004408441,0.4592222222222244,1.4329777777777777,0.28012346563804813
4,2022-09-28 09:46:39,0.07339187975870574,0.08640342713010911,6.116109052025775,0.4525555555555614,1.4415777777777776,0.2805466024860026
5,2022-09-28 09:46:53,0.09406292386057061,0.061214445343886,3561.1285345524047,0.4525555555555614,1.4415777777777776,0.2805466024860026
6,2022-09-28 09:47:07,0.09566365436420225,0.08580200893838609,3439.0222966288716,0.4465555555555668,1.4261111111111109,0.2806437963327485
7,2022-09-28 09:47:21,0.09815155896982129,0.044247370720377356,3555.1814410694974,0.4528888888888756,1.427888888888889,0.2789095243097519
8,2022-09-28 09:47:35,0.09577089308546578,0.07995107265605969,7083.459858022512,0.45011111111111024,1.4227555555555556,0.2810104822091082
9,2022-09-28 09:47:49,0.07569390091858179,0.09316113460997918,3558.74226916047,0.4615555555555443,1.4553777777777774,0.2808303299780185
10,2022-09-28 09:48:03,0.100799236220953,0.06443853058079443,10857.965541089095,0.4693333333333465,1.4713777777777775,0.28116658141751827
11,2022-09-28 09:48:17,0.09831657381969494,0.09165641400642706,4593.413105413106,0.46211111111112224,1.4383333333333332,0.2807081013525653
12,2022-09-28 09:48:31,0.0725727998573903,0.06557287999325179,4820.08623719645,0.4497078232275013,1.3697647032683804,0.28139336705992546
