,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.003720611846118651,0.00016874194545067188,0.5638204058991797,0.17233333333335107,0.13364444444444445,0.2310350599631743
1,2022-09-28 23:59:45,0.003141883556362047,0.00011078330204527041,0.5052381604433513,0.18088888888890153,0.15786666666666668,0.2316093869574758
2,2022-09-28 23:59:59,0.0038263933113311384,0.00018661821808433086,0.5150756662474707,0.1729999999999996,0.15486666666666668,0.23188329675475794
3,2022-09-29 00:00:13,0.004112541048361265,0.0001908003110250108,0.1921674689273888,0.17711111111110697,0.15655555555555553,0.23147095942551588
4,2022-09-29 00:00:27,0.0039796503333821825,8.081734127573031e-05,0.17811510888464524,0.16833333333331446,0.1326,0.23118183241727364
5,2022-09-29 00:00:41,0.003939115983290319,0.00018295895984065625,0.09497310332034872,0.17188888888890208,0.13335555555555556,0.23135314876001822
6,2022-09-29 00:00:55,0.003948480541852637,0.00019031647909454035,212.42307253826712,0.16844444444442536,0.1354,0.23097173673046933
7,2022-09-29 00:01:09,0.0041667704894210586,0.0001900607583728757,236.52478279350862,0.17033333333334277,0.13440000000000002,0.2306413759893028
8,2022-09-29 00:01:23,0.004036717417918747,0.00011156317103369917,150.98671852890413,0.17033333333334277,0.13440000000000002,0.2306413759893028
9,2022-09-29 00:01:37,0.003943009930272212,0.00018560570871772406,0.6406864497676082,0.1671111111111058,0.1330222222222222,0.23121766649469577
10,2022-09-29 00:01:51,0.00385689195623037,0.00017568597604933226,4.632142183387454,0.17722222222223305,0.1416,0.2315097387695756
11,2022-09-29 00:02:05,0.0038839638623571595,0.00010779852714486753,181.36467113469632,0.17488888888887405,0.1376,0.23125300969434515
12,2022-09-29 00:02:19,0.003869738869031638,0.00016033542702534965,177.9886302583682,0.18166666666666859,0.1350222222222222,0.23151219315844018
