,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.004040056496356414,0.0001790005695820992,1419.3677801455733,0.14088888888886963,0.10066666666666667,0.18959034266230634
1,2022-09-28 23:59:45,0.0039705964291546466,0.00019257108534686778,1069.006917395654,0.14355555555558208,0.1017111111111111,0.18942540764964666
2,2022-09-28 23:59:59,0.004629478359209197,0.00019402198262075986,0.27282112765178007,0.13255555555554133,0.07666666666666667,0.1900890747243965
3,2022-09-29 00:00:13,0.003762174486440854,0.00018493534113258085,0.3688295784032993,0.12933333333335503,0.07695555555555555,0.18945682384253415
4,2022-09-29 00:00:27,0.004895757253956699,0.00018493534113258085,891.80787484168,0.12988888888887956,0.076,0.19000317107196962
5,2022-09-29 00:00:41,0.0044492743860428995,0.00018814946077899797,1157.0142249499995,0.12988888888890987,0.07473333333333333,0.18982645498697703
6,2022-09-29 00:00:55,0.004225434638579806,0.0002008326597683371,1542.8902353466422,0.1289999999999966,0.07671111111111109,0.18969980845939893
7,2022-09-29 00:01:09,0.004193908479273783,0.00019952293320552348,1192.5487413173669,0.12688888888888233,0.07528888888888888,0.18981860093875513
8,2022-09-29 00:01:23,0.0043222162612092645,0.00018408478036635736,166.6575250347235,0.12688888888888233,0.07528888888888888,0.18981860093875513
9,2022-09-29 00:01:37,0.004235603412690795,0.00018457190053670943,180.1707148269497,0.12655555555554704,0.07624444444444443,0.18976165908914644
10,2022-09-29 00:01:51,0.004052255759815684,0.00017026006198001296,0.0,0.142444444444439,0.10364444444444443,0.18920794868950297
11,2022-09-29 00:02:05,0.004030603469963136,0.00011278978790740346,6.395836044242029,0.14188888888889664,0.10306666666666667,0.18960997778286104
12,2022-09-29 00:02:19,0.004101042215260583,0.00015985405126274762,13.100549918892249,0.14233333333333792,0.1024,0.18986572522808642
