,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.007823674421178458,4.759303268155254e-05,0.6185525664846284,0.17233333333335107,0.13364444444444445,0.2310350599631743
1,2022-09-28 23:59:45,0.007722857982994798,4.9985221771671445e-05,0.2955286356507096,0.18088888888890153,0.15786666666666668,0.2316093869574758
2,2022-09-28 23:59:59,0.005620123908816758,4.889526216774971e-05,0.29875490334068794,0.1729999999999996,0.15486666666666668,0.23188329675475794
3,2022-09-29 00:00:13,0.00753106415780258,5.19177817995041e-05,0.6612341653094389,0.17711111111110697,0.15655555555555553,0.23147095942551588
4,2022-09-29 00:00:27,0.007428092157408793,4.9426294647097205e-05,0.44345932382432046,0.16833333333331446,0.1326,0.23118183241727364
5,2022-09-29 00:00:41,0.007422633849454343,5.0586747501951694e-05,0.644960693086229,0.17188888888890208,0.13335555555555556,0.23135314876001822
6,2022-09-29 00:00:55,0.007736294176005075,4.787045325214036e-05,0.2770625239566188,0.16844444444442536,0.1354,0.23097173673046933
7,2022-09-29 00:01:09,0.007937361052900598,4.872952492218643e-05,0.20935343726041397,0.17033333333334277,0.13440000000000002,0.2306413759893028
8,2022-09-29 00:01:23,0.007922083412081957,4.58541229666717e-05,0.0,0.17033333333334277,0.13440000000000002,0.2306413759893028
9,2022-09-29 00:01:37,0.008006670867145545,4.6831432495803086e-05,0.20083846134987374,0.1671111111111058,0.1330222222222222,0.23121766649469577
10,2022-09-29 00:01:51,0.00772210354368416,8.02777777777778e-06,0.3144808842250049,0.17722222222223305,0.1416,0.2315097387695756
11,2022-09-29 00:02:05,0.006829932369303098,4.2442772202909334e-05,0.43559086868079416,0.17488888888887405,0.1376,0.23125300969434515
12,2022-09-29 00:02:19,0.008035020313226874,5.006229975080099e-05,0.21171241019279477,0.18166666666666859,0.1350222222222222,0.23151219315844018
