,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.004518382572728523,0.0001705337079208425,5.8350408108332985,0.14088888888886963,0.10066666666666667,0.18959034266230634
1,2022-09-28 23:59:45,0.004706786370528944,0.0001863184495769092,4.200956781118438,0.14355555555558208,0.1017111111111111,0.18942540764964666
2,2022-09-28 23:59:59,0.004811383320251167,0.00013828097251474756,0.0,0.13255555555554133,0.07666666666666667,0.1900890747243965
3,2022-09-29 00:00:13,0.004852601268764228,0.00019522799705818734,0.0,0.12933333333335503,0.07695555555555555,0.18945682384253415
4,2022-09-29 00:00:27,0.004685537354646707,9.240133903099986e-05,1051.6977499347236,0.12988888888887956,0.076,0.19000317107196962
5,2022-09-29 00:00:41,0.0046626132881466085,0.0001879556702224109,1460.3039311566372,0.12988888888890987,0.07473333333333333,0.18982645498697703
6,2022-09-29 00:00:55,0.0045726122549019695,0.00019577585859576653,874.113990592813,0.1289999999999966,0.07671111111111109,0.18969980845939893
7,2022-09-29 00:01:09,0.004524869911312148,6.1230625e-05,0.0,0.12688888888888233,0.07528888888888888,0.18981860093875513
8,2022-09-29 00:01:23,0.0044791772383112795,0.0001843690665750224,0.0,0.12688888888888233,0.07528888888888888,0.18981860093875513
9,2022-09-29 00:01:37,0.0044593683237123686,0.00018252645811765944,0.0,0.12655555555554704,0.07624444444444443,0.18976165908914644
10,2022-09-29 00:01:51,0.004129901658184209,9.853096966393635e-05,0.0,0.142444444444439,0.10364444444444443,0.18920794868950297
11,2022-09-29 00:02:05,0.004225995648849402,0.00010743402407508667,10.685753157302443,0.14188888888889664,0.10306666666666667,0.18960997778286104
12,2022-09-29 00:02:19,0.003328797889360386,0.00017473072654647918,12.260358360826,0.14233333333333792,0.1024,0.18986572522808642
