,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.003670600950479032,0.00017857634889127964,237.31636190678807,0.17233333333335107,0.13364444444444445,0.2310350599631743
1,2022-09-28 23:59:45,0.00363838063452175,0.00018652253414944776,177.45944050091853,0.18088888888890153,0.15786666666666668,0.2316093869574758
2,2022-09-28 23:59:59,0.0034758834059939792,0.00020246940750388338,165.60869138733335,0.1729999999999996,0.15486666666666668,0.23188329675475794
3,2022-09-29 00:00:13,0.0028960543254252956,0.00019536681564504872,0.20527212588954594,0.17711111111110697,0.15655555555555553,0.23147095942551588
4,2022-09-29 00:00:27,0.0038792200668569905,0.00019153793840584856,1.1993265500329406,0.16833333333331446,0.1326,0.23118183241727364
5,2022-09-29 00:00:41,0.0037943408074771457,0.0001893180191991426,1.9325529668157,0.17188888888890208,0.13335555555555556,0.23135314876001822
6,2022-09-29 00:00:55,0.00394296225674057,0.00019274373203552553,1.6891385032303672,0.16844444444442536,0.1354,0.23097173673046933
7,2022-09-29 00:01:09,0.003881573347244613,0.00019193455488341745,0.6993075974580291,0.17033333333334277,0.13440000000000002,0.2306413759893028
8,2022-09-29 00:01:23,0.00382060717437255,0.0001777671009147093,0.0,0.17033333333334277,0.13440000000000002,0.2306413759893028
9,2022-09-29 00:01:37,0.0037458030345536974,0.0001772430117996489,0.769762529874185,0.1671111111111058,0.1330222222222222,0.23121766649469577
10,2022-09-29 00:01:51,0.0029274034645601953,0.0001780110265082244,0.9409229916990075,0.17722222222223305,0.1416,0.2315097387695756
11,2022-09-29 00:02:05,0.0034234420938384145,9.834763219578346e-05,1.8524918641684405,0.17488888888887405,0.1376,0.23125300969434515
12,2022-09-29 00:02:19,0.0033224006812073003,0.00017315443079990515,15.492234009220715,0.18166666666666859,0.1350222222222222,0.23151219315844018
