,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.007492220749782042,5.200306093588159e-05,0.0892763731473409,0.19407660860295356,0.15183967294703163,0.31142611283218313
1,2022-09-28 23:59:45,0.007505441858469728,5.096632770615521e-05,0.1757223449666445,0.18669570822129639,0.1525126130731447,0.31131959235546225
2,2022-09-28 23:59:59,0.008129981965466852,5.0768700664576074e-05,0.20434910768700468,0.16094277590189934,0.10896125821929982,0.3127235027859768
3,2022-09-29 00:00:13,0.008010546547443915,2.1390625e-05,3958.5129681677367,0.15580547652915563,0.10039562588904694,0.31396346004034037
4,2022-09-29 00:00:27,0.007884798719213808,4.976606818103504e-05,3467.937361295878,0.1691111111110686,0.10053333333333334,0.3212755753455657
5,2022-09-29 00:00:41,0.007892145977056803,4.998880859626644e-05,3394.4493163074867,0.1685043571047471,0.10063578161123957,0.32100608344823967
6,2022-09-29 00:00:55,0.008001848116372083,5.03808669533523e-05,0.26422397110050316,0.16877777777776093,0.10193333333333333,0.32186610130637305
7,2022-09-29 00:01:09,0.008205531023911689,4.996454844262894e-05,0.25113427345187,0.15511111111115217,0.10235555555555556,0.3216162445199633
8,2022-09-29 00:01:23,0.008097468040387383,3.5540303519518264e-05,2.7642467748931807,0.15000000000000768,0.10064444444444443,0.3214576909993142
9,2022-09-29 00:01:37,0.007923260823758582,5.185434169847526e-05,2.637221434188843,0.1453333333333681,0.0986,0.3209938115039169
10,2022-09-29 00:01:51,0.00599979263622676,5.015577490240694e-05,3.1806706192965124,0.15044444444443422,0.10308888888888888,0.3215342679318878
11,2022-09-29 00:02:05,0.007828042001938932,4.7993342268010964e-05,4174.028502181291,0.1504444444444241,0.10293333333333334,0.32136147895582445
12,2022-09-29 00:02:19,0.008106316606870804,4.857575296570053e-05,4231.983093330712,0.16275969336737714,0.1040551049883346,0.3202084070672655
