,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.004587811885208088,0.00017070870535462732,5.90925983828629,0.14088888888886963,0.10066666666666667,0.18959034266230634
1,2022-09-28 23:59:45,0.004584252266898699,0.00019120010119848065,0.46158451339573225,0.14355555555558208,0.1017111111111111,0.18942540764964666
2,2022-09-28 23:59:59,0.004998253788399655,0.000197440485858666,0.179791063120007,0.13255555555554133,0.07666666666666667,0.1900890747243965
3,2022-09-29 00:00:13,0.005189532635720326,8.301058977864136e-05,223.23610989848103,0.12933333333335503,0.07695555555555555,0.18945682384253415
4,2022-09-29 00:00:27,0.005023245764108953,0.0001849108043052968,149.82173791791845,0.12988888888887956,0.076,0.19000317107196962
5,2022-09-29 00:00:41,0.004808381315805245,0.0001840380584979719,163.26212479847908,0.12988888888890987,0.07473333333333333,0.18982645498697703
6,2022-09-29 00:00:55,0.004623660229952836,0.0001376673179419371,154.84140854169354,0.1289999999999966,0.07671111111111109,0.18969980845939893
7,2022-09-29 00:01:09,0.0039590441047893145,0.00019496912407227055,156.52901291676352,0.12688888888888233,0.07528888888888888,0.18981860093875513
8,2022-09-29 00:01:23,0.0045716365006235205,0.00014009187898600465,127.20637778277596,0.12688888888888233,0.07528888888888888,0.18981860093875513
9,2022-09-29 00:01:37,0.004455850566120298,0.00018528120333690572,133.89617832077144,0.12655555555554704,0.07624444444444443,0.18976165908914644
10,2022-09-29 00:01:51,0.004396067185548185,0.0001926684729184247,0.0,0.142444444444439,0.10364444444444443,0.18920794868950297
11,2022-09-29 00:02:05,0.0025019439000000033,0.0001921456226745174,0.17884900882019036,0.14188888888889664,0.10306666666666667,0.18960997778286104
12,2022-09-29 00:02:19,0.004543958313780708,0.0002312109243552405,12.15100772979307,0.14233333333333792,0.1024,0.18986572522808642
