,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.0077878041768486925,4.6699633148437394e-05,3538.5103377207975,0.14088888888886963,0.10066666666666667,0.18959034266230634
1,2022-09-28 23:59:45,0.008060589070680638,4.543901505746341e-05,2.7615513005427585,0.14355555555558208,0.1017111111111111,0.18942540764964666
2,2022-09-28 23:59:59,0.00827090721373821,5.193447774255042e-05,3.6515316791503465,0.13255555555554133,0.07666666666666667,0.1900890747243965
3,2022-09-29 00:00:13,0.005544793697620606,4.8835380125453e-05,4.672578388998036,0.12933333333335503,0.07695555555555555,0.18945682384253415
4,2022-09-29 00:00:27,0.008289136324162857,5.0804644709347706e-05,2994.812282895651,0.12988888888887956,0.076,0.19000317107196962
5,2022-09-29 00:00:41,0.00819619055293825,4.47168769753674e-05,3051.9414827671712,0.12988888888890987,0.07473333333333333,0.18982645498697703
6,2022-09-29 00:00:55,0.0065216390087662205,4.47168769753674e-05,0.24364894851609567,0.1289999999999966,0.07671111111111109,0.18969980845939893
7,2022-09-29 00:01:09,0.008013788013415233,4.90906297765899e-05,0.17840498279541792,0.12688888888888233,0.07528888888888888,0.18981860093875513
8,2022-09-29 00:01:23,0.008210766735927449,4.626118984986599e-05,0.0,0.12688888888888233,0.07528888888888888,0.18981860093875513
9,2022-09-29 00:01:37,0.008197301387169975,4.744430287100138e-05,0.0,0.12655555555554704,0.07624444444444443,0.18976165908914644
10,2022-09-29 00:01:51,0.008088903473284835,4.7111312749422385e-05,0.3467949880157586,0.142444444444439,0.10364444444444443,0.18920794868950297
11,2022-09-29 00:02:05,0.007995691964184011,4.6269519650319405e-05,0.3655439705356317,0.14188888888889664,0.10306666666666667,0.18960997778286104
12,2022-09-29 00:02:19,0.007995691964184013,2.1944675811760498e-05,0.3595696928252885,0.14233333333333792,0.1024,0.18986572522808642
