,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 11:59:26,0.0695342262855165,0.482502023355301,5.238824136152656,0.48396773548429695,1.87256405128547,0.16350757481059908
1,2022-09-19 11:59:40,0.058928044215222915,0.48200341095730653,4.708045977011495,0.48955555555553487,1.9068666666666665,0.16215315308690992
2,2022-09-19 11:59:54,0.06927649921761722,0.5276505955940626,4.3318656651989995,0.5011111111110926,1.9684666666666666,0.16338992688671727
3,2022-09-19 12:00:08,0.056960745342441325,0.5123433989793059,4.812799999999999,0.49962217184512925,1.9762857269858205,0.16438944404002975
4,2022-09-19 12:00:22,0.06910897760121988,0.5269154176573193,4.2887185884869,0.49911111111112993,1.9883333333333333,0.16348943742233402
5,2022-09-19 12:00:36,0.06883517826649019,0.518492648656178,3.8437824454915743,0.4957447281292502,1.9960224873897299,0.16286051122924927
6,2022-09-19 12:00:50,0.06874245641669068,0.5048005580213364,0.0,0.4910000000000199,1.9570666666666665,0.16435316926349952
7,2022-09-19 12:01:04,0.05609107336312721,0.517744603424689,0.0,0.4910000000000199,1.9570666666666665,0.16435316926349952
8,2022-09-19 12:01:18,0.050199917405419264,0.5203286498729304,1573.5986463620982,0.4867777777777825,1.9793111111111108,0.16363208553004072
9,2022-09-19 12:01:32,0.06790301330456071,0.5441668479221905,1538.329005045075,0.48492121697002555,1.922505944840767,0.16191491604104935
10,2022-09-19 12:01:46,0.06851015102917654,0.5441668479221905,0.21624381247178692,0.4853797271474847,1.9585388614851353,0.16224825182538105
11,2022-09-19 12:02:00,0.04533426578670805,0.4983394558290474,9.096096904441454,0.4873902899677653,1.8837240306632592,0.16099236023794294
12,2022-09-19 12:02:14,0.06426594086715849,0.4804885936694831,9.273282778327289,0.47428634899477773,1.8213484394090855,0.16062323987676375
