,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:03:47,0.004471813915344938,0.0006375655800232369,0.0,0.36930871275248794,0.9928004799680021,0.2978395978336582
1,2022-09-28 10:04:01,0.004486470430266385,0.0004611077528054034,0.0,0.3713333333333375,1.0470888888888887,0.2980865093534305
2,2022-09-28 10:04:15,0.0042940501517559435,0.0006705251210062814,0.0,0.36302420161344634,1.0812276373980487,0.29795151796588104
3,2022-09-28 10:04:29,0.004210978278243755,0.0006625614781866794,0.0,0.3585794608529463,1.0624041602773517,0.29803840333168563
4,2022-09-28 10:04:43,0.004286199632721878,0.0006243622991657381,1.020259050149452,0.35633333333333583,1.032888888888889,0.2979215744217337
5,2022-09-28 10:04:57,0.004140831731628784,0.0006381931826478591,1.0446980807243513,0.35219874230606724,1.008843854854121,0.29793188285496475
6,2022-09-28 10:05:11,0.004219946880361347,0.0006317687447457453,1.34825543120474,0.3523333333333359,1.0165777777777778,0.29757206944742376
7,2022-09-28 10:05:25,0.004244786484543346,0.00047024756932356667,0.0,0.3541111111111057,1.0326,0.29788623122208435
8,2022-09-28 10:05:39,0.004191079750180171,0.0006800509495767114,0.0,0.35957952752405675,1.0528035202346824,0.2980433121094147
9,2022-09-28 10:05:53,0.004119684995658314,0.0006330290487557118,0.0,0.35957952752405675,1.0528035202346824,0.2980433121094147
10,2022-09-28 10:06:07,0.0037844637314853385,0.0006194584216178142,0.0,0.35911111111110483,1.0363111111111112,0.29871581465829755
11,2022-09-28 10:06:21,0.004177845204043931,0.000244140625,0.0,0.3614444444444462,1.016622222222222,0.2982705885182707
12,2022-09-28 10:06:35,0.004232891206990623,0.0006157835111268732,0.0,0.36288888888889836,1.0181111111111112,0.2982735337849082
