,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:03:47,0.007774372860180068,0.0008328708393510843,3.1740865589523026,0.5456666666666775,1.1350666666666667,0.39640392761123655
1,2022-09-28 10:04:01,0.010486161805612033,0.0009033515821602877,13.918728129614271,0.5456666666666775,1.1350666666666667,0.39640392761123655
2,2022-09-28 10:04:15,0.01120274879729156,0.0009742591009475464,49.21956163193377,0.552555555555556,1.1342888888888887,0.39424455628821786
3,2022-09-28 10:04:29,0.010433989354787806,0.000928526447003304,45.685724469044175,0.549222222222202,1.1216666666666668,0.393609360450076
4,2022-09-28 10:04:43,0.008346411480042346,0.0009494359488671088,42.74250329682931,0.5519999999999659,1.0990444444444443,0.3933835566745387
5,2022-09-28 10:04:57,0.00980992622917114,0.0008827166795936898,0.0,0.5432754254231992,1.0862176211845203,0.3939191043247804
6,2022-09-28 10:05:11,0.00960376728115561,0.0008188723111254052,0.0,0.5326311579228188,1.0899273381774548,0.3933835566745387
7,2022-09-28 10:05:25,0.009946213026405326,0.0008230639035882898,0.0,0.5227777777777929,1.0971777777777776,0.39501817965831965
8,2022-09-28 10:05:39,0.00991689835619537,0.0008454400276144017,0.0,0.5293869203752268,1.1126350420130706,0.3937369886710319
9,2022-09-28 10:05:53,0.007604028923732206,0.0006596969837457179,7.7111849390919165,0.5355436545854393,1.111775293882358,0.39444827056397436
10,2022-09-28 10:06:07,0.009917264167826617,0.0008468272737573256,6.935181865264332,0.5456666666666709,1.0985333333333334,0.3944728144526197
11,2022-09-28 10:06:21,0.0100303898596622,0.0007447059975290589,6.611972044971134,0.5542840636387829,1.0845480401742067,0.3890785586061427
12,2022-09-28 10:06:35,0.007146073835184301,0.0006653764642898161,1281.140424411332,0.5554938216730672,1.0765179127033513,0.3800395352958299
