,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:03:47,0.2853547862439153,1.021857277882798,2978.8881765792366,0.5456666666666775,1.1350666666666667,0.39640392761123655
1,2022-09-28 10:04:01,0.2894517280808457,1.0657961346756848,481.5811660127089,0.5456666666666775,1.1350666666666667,0.39640392761123655
2,2022-09-28 10:04:15,0.2848638353281051,1.0806344694608387,3071.780073022629,0.552555555555556,1.1342888888888887,0.39424455628821786
3,2022-09-28 10:04:29,0.27846369674957333,1.043392456051142,6160.209207016934,0.549222222222202,1.1216666666666668,0.393609360450076
4,2022-09-28 10:04:43,0.2836578942977384,0.740758133320562,8511.514457093213,0.5519999999999659,1.0990444444444443,0.3933835566745387
5,2022-09-28 10:04:57,0.28571367796193226,1.0647175212241748,11736.643236464224,0.5432754254231992,1.0862176211845203,0.3939191043247804
6,2022-09-28 10:05:11,0.28532619757272387,1.0417314683952632,9191.916822464156,0.5326311579228188,1.0899273381774548,0.3933835566745387
7,2022-09-28 10:05:25,0.279396624006102,1.0279540861090648,5057.53461241043,0.5227777777777929,1.0971777777777776,0.39501817965831965
8,2022-09-28 10:05:39,0.2782196735380738,0.5080384541500128,5307.011066105298,0.5293869203752268,1.1126350420130706,0.3937369886710319
9,2022-09-28 10:05:53,0.28016903794868925,1.106587073395075,3430.5556710727355,0.5355436545854393,1.111775293882358,0.39444827056397436
10,2022-09-28 10:06:07,0.27709381827715585,1.0528190202963872,3341.0071430436765,0.5456666666666709,1.0985333333333334,0.3944728144526197
11,2022-09-28 10:06:21,0.2778504397223107,0.6845191224044184,2900.7104175058507,0.5542840636387829,1.0845480401742067,0.3890785586061427
12,2022-09-28 10:06:35,0.2757999588017029,1.026843901840508,4371.768614610868,0.5554938216730672,1.0765179127033513,0.3800395352958299
