,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:03:47,0.04988755485786698,0.08758198603279022,0.2533947848680751,0.36930871275248794,0.9928004799680021,0.2978395978336582
1,2022-09-28 10:04:01,0.04904226758008439,0.08995142609760579,0.26224470196555477,0.3713333333333375,1.0470888888888887,0.2980865093534305
2,2022-09-28 10:04:15,0.04875629957556944,0.09225349443223098,0.278898749404208,0.36302420161344634,1.0812276373980487,0.29795151796588104
3,2022-09-28 10:04:29,0.0481962126828453,0.09251309774145067,0.08695836783219753,0.3585794608529463,1.0624041602773517,0.29803840333168563
4,2022-09-28 10:04:43,0.039164450595565434,0.09016330491093714,0.0,0.35633333333333583,1.032888888888889,0.2979215744217337
5,2022-09-28 10:04:57,0.04885406454439993,0.08836188352101164,0.31674184817631135,0.35219874230606724,1.008843854854121,0.29793188285496475
6,2022-09-28 10:05:11,0.04806367822629231,0.08633418016235472,0.27298780352342655,0.3523333333333359,1.0165777777777778,0.29757206944742376
7,2022-09-28 10:05:25,0.04722813963154435,0.09603769018220915,0.0,0.3541111111111057,1.0326,0.29788623122208435
8,2022-09-28 10:05:39,0.04754589065091843,0.09696739797418115,0.09305918436896513,0.35957952752405675,1.0528035202346824,0.2980433121094147
9,2022-09-28 10:05:53,0.04834273238464295,0.09283216820843934,0.3262358625816386,0.35957952752405675,1.0528035202346824,0.2980433121094147
10,2022-09-28 10:06:07,0.04709340099049272,0.08472704200971495,0.32718268232286923,0.35911111111110483,1.0363111111111112,0.29871581465829755
11,2022-09-28 10:06:21,0.04772080829933318,0.0836619052010808,0.6521643944671112,0.3614444444444462,1.016622222222222,0.2982705885182707
12,2022-09-28 10:06:35,0.047364234224448375,0.05860354596853117,0.5803891932741355,0.36288888888889836,1.0181111111111112,0.2982735337849082
