,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:01:53,0.003795323666494042,0.0002579178658753279,5.163849838346583,0.13977777777777464,0.10724444444444443,0.16950950487098249
1,2022-09-28 19:02:07,0.0036923755892330117,0.0002588394035470604,197.28758181792838,0.13900000000000523,0.10617777777777776,0.17033025291017034
2,2022-09-28 19:02:21,0.003832946238794937,0.0001777961247710088,209.24897292302003,0.13177777777777946,0.09153333333333333,0.17049911494694103
3,2022-09-28 19:02:35,0.0038887256420453336,0.0002766569882536149,188.65763917900045,0.13311111111111157,0.09237777777777777,0.1709310875991451
4,2022-09-28 19:02:49,0.00388494142040146,0.00019502898523062414,6.328750008864929,0.13333333333332603,0.09224444444444443,0.17047309841220593
5,2022-09-28 19:03:03,0.003192846061102803,0.0002581961089054449,4.884716531185689,0.132111111111115,0.09057777777777777,0.17051924094550963
6,2022-09-28 19:03:17,0.004093538291173597,0.00025894385520818555,3.7591944274747284,0.1335555555555582,0.09182222222222222,0.17024876715986814
7,2022-09-28 19:03:31,0.003946579168769987,0.0002645641283748052,0.19339094262800352,0.13244444444444287,0.09151111111111111,0.17050156933701033
8,2022-09-28 19:03:45,0.0032134313478177482,0.00028694944365285376,0.2144117321880866,0.1349999999999936,0.09615555555555555,0.17001952712739166
9,2022-09-28 19:03:59,0.003878839420574692,0.00028707772586104234,0.9410262498205291,0.13855555555557628,0.09726666666666667,0.17033859783640604
10,2022-09-28 19:04:13,0.0040428560303893595,0.0002943579392541331,2.643256958600874,0.14977777777776813,0.11295555555555555,0.17025465769603454
11,2022-09-28 19:04:27,0.003942535864862631,0.0002838051730193294,3.348310482180479,0.1492222222222182,0.10982222222222222,0.1708785636516612
12,2022-09-28 19:04:41,0.0034447338218937043,0.0002770835505507788,5.020317777233002,0.14388888888887455,0.10662222222222222,0.17039799407608414
