,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:01:53,0.006004478062625041,0.00041387310051128824,977.6537743443733,0.13977777777777464,0.10724444444444443,0.16950950487098249
1,2022-09-28 19:02:07,0.003925681175000006,0.0003920166375162068,1081.2409606136434,0.13900000000000523,0.10617777777777776,0.17033025291017034
2,2022-09-28 19:02:21,0.005781992668834263,0.0004031966026398587,1.1199260772491542,0.13177777777777946,0.09153333333333333,0.17049911494694103
3,2022-09-28 19:02:35,0.0060017887757998455,0.00038380425899242154,5.698895098756196,0.13311111111111157,0.09237777777777777,0.1709310875991451
4,2022-09-28 19:02:49,0.0049937051402800066,0.0002747599674254668,6.007660021875374,0.13333333333332603,0.09224444444444443,0.17047309841220593
5,2022-09-28 19:03:03,0.006509906584661334,0.0004005332535925599,7.155019931041827,0.132111111111115,0.09057777777777777,0.17051924094550963
6,2022-09-28 19:03:17,0.005546239861674015,0.0003936455457335741,0.20320846386509944,0.1335555555555582,0.09182222222222222,0.17024876715986814
7,2022-09-28 19:03:31,0.006135496356823155,0.00042278609274151453,18.36024731736044,0.13244444444444287,0.09151111111111111,0.17050156933701033
8,2022-09-28 19:03:45,0.006556907883577079,0.0004586775134638548,168.64524758631177,0.1349999999999936,0.09615555555555555,0.17001952712739166
9,2022-09-28 19:03:59,0.0063777231432661135,0.000355047564201879,150.8731962282667,0.13855555555557628,0.09726666666666667,0.17033859783640604
10,2022-09-28 19:04:13,0.006528546779997515,0.0004460347827095015,151.81568712359746,0.14977777777776813,0.11295555555555555,0.17025465769603454
11,2022-09-28 19:04:27,0.006277458563399114,0.0004332165652337572,20.69287641237061,0.1492222222222182,0.10982222222222222,0.1708785636516612
12,2022-09-28 19:04:41,0.005248413627812852,0.00042599095552817054,178.4425450685042,0.14388888888887455,0.10662222222222222,0.17039799407608414
