,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:01:53,0.006346252845106415,0.0004973150401376357,152.41421041101637,0.13977777777777464,0.10724444444444443,0.16950950487098249
1,2022-09-28 19:02:07,0.006439145436594996,0.0004973150401376357,157.70834582929447,0.13900000000000523,0.10617777777777776,0.17033025291017034
2,2022-09-28 19:02:21,0.005297846140257434,0.00054274917929213,159.18348348276416,0.13177777777777946,0.09153333333333333,0.17049911494694103
3,2022-09-28 19:02:35,0.006597566799822458,0.0005392903510569627,193.0260353730305,0.13311111111111157,0.09237777777777777,0.1709310875991451
4,2022-09-28 19:02:49,0.006696828159775098,0.0005432159614387987,32.7086356052514,0.13333333333332603,0.09224444444444443,0.17047309841220593
5,2022-09-28 19:03:03,0.00674431122934869,0.00052303643901863,181.29780358084957,0.132111111111115,0.09057777777777777,0.17051924094550963
6,2022-09-28 19:03:17,0.007020395794031899,0.0005620983149117541,187.71382300057547,0.1335555555555582,0.09182222222222222,0.17024876715986814
7,2022-09-28 19:03:31,0.007102545396273066,0.0005752476793985991,185.40514769132363,0.13244444444444287,0.09151111111111111,0.17050156933701033
8,2022-09-28 19:03:45,0.0059971302033740995,0.0005865901187480409,4.697337993010485,0.1349999999999936,0.09615555555555555,0.17001952712739166
9,2022-09-28 19:03:59,0.007019842401995577,0.0005770176472147629,165.47145551522036,0.13855555555557628,0.09726666666666667,0.17033859783640604
10,2022-09-28 19:04:13,0.00670910880975102,0.0005763179246524273,173.33167500005354,0.14977777777776813,0.11295555555555555,0.17025465769603454
11,2022-09-28 19:04:27,0.004370591913526775,0.0005560214994817423,1.0640909082721124,0.1492222222222182,0.10982222222222222,0.1708785636516612
12,2022-09-28 19:04:41,0.006815183469289837,0.0005568434692521353,1.0706848123029302,0.14388888888887455,0.10662222222222222,0.17039799407608414
