,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:07:06,0.011035970870513142,0.0004686140783931547,0.0,0.4173333333333422,1.2222,0.2325837793366965
1,2022-09-26 10:07:20,0.00897091896068306,0.0005954918961338152,0.0,0.4376666666666798,1.3539777777777777,0.23219991291828312
2,2022-09-26 10:07:34,0.008408433403673081,0.0006130009411395328,0.2777702427777024,0.44633333333332853,1.4356444444444443,0.23236582960552576
3,2022-09-26 10:07:48,0.011840745634733862,0.0005530819389957426,908.7134913166225,0.43655555555555325,1.3980444444444442,0.23113127200666417
4,2022-09-26 10:08:02,0.011857554022900323,0.0005278933583593889,1058.0079755721001,0.4283333333333296,1.375111111111111,0.23226814492871717
5,2022-09-26 10:08:16,0.008429170801356078,0.0005183698350927884,964.3445488807156,0.41755555555555773,1.3336,0.23259801479211084
6,2022-09-26 10:08:30,0.012834170723096072,0.0005998123075722121,0.0,0.4206666666666685,1.323111111111111,0.23240706333844996
7,2022-09-26 10:08:44,0.01247805843996593,0.00040779270015004214,0.0,0.4310000000000025,1.3704888888888889,0.232475295348884
8,2022-09-26 10:08:58,0.012167733522424343,0.0005611527681150707,0.0,0.43811111111111356,1.389622222222222,0.23271975247979182
9,2022-09-26 10:09:12,0.010400742020149838,0.0005660342694265386,0.0,0.43999999999999706,1.4101555555555556,0.23273840583516225
10,2022-09-26 10:09:26,0.005176414900000736,0.0004471495879864836,0.0,0.4339999999999925,1.369311111111111,0.2324841311487963
11,2022-09-26 10:09:40,0.01123024623616014,0.0005798334288389018,0.0,0.4329999999999909,1.3332666666666666,0.232475295348884
12,2022-09-26 10:09:54,0.011465370509240356,0.0005558919269705978,0.0,0.41922222222222805,1.2891111111111109,0.23316694213091027
