,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:07:06,0.024040345802010674,0.03347839214450746,12649.520876732178,0.4173333333333422,1.2222,0.2325837793366965
1,2022-09-26 10:07:20,0.018731621936514127,0.04588142773692154,6153.097710344827,0.4376666666666798,1.3539777777777777,0.23219991291828312
2,2022-09-26 10:07:34,0.028209847257229807,0.05350197992965725,5728.575070182988,0.44633333333332853,1.4356444444444443,0.23236582960552576
3,2022-09-26 10:07:48,0.027059815421717776,0.052342443257468264,6.791240498697271,0.43655555555555325,1.3980444444444442,0.23113127200666417
4,2022-09-26 10:08:02,0.018312614959212065,0.03588342948193605,6686.697706032285,0.4283333333333296,1.375111111111111,0.23226814492871717
5,2022-09-26 10:08:16,0.026617902765202314,0.0475598361052,6483.3600334331695,0.41755555555555773,1.3336,0.23259801479211084
6,2022-09-26 10:08:30,0.027769835261609775,0.049047956366045614,6275.447801765777,0.4206666666666685,1.323111111111111,0.23240706333844996
7,2022-09-26 10:08:44,0.0274801866114615,0.048181931333977496,2.3496782560981693,0.4310000000000025,1.3704888888888889,0.232475295348884
8,2022-09-26 10:08:58,0.026900254689952274,0.05089193863570002,2.7442935033730707,0.43811111111111356,1.389622222222222,0.23271975247979182
9,2022-09-26 10:09:12,0.023422600822225585,0.05001353436300089,6206.803150953444,0.43999999999999706,1.4101555555555556,0.23273840583516225
10,2022-09-26 10:09:26,0.026535404572427385,0.05001353436300089,4791.616094398518,0.4339999999999925,1.369311111111111,0.2324841311487963
11,2022-09-26 10:09:40,0.023321838017524667,0.05822369209580686,6000.758771720785,0.4329999999999909,1.3332666666666666,0.232475295348884
12,2022-09-26 10:09:54,0.026840901171929953,0.05620067271010799,5561.168188782109,0.41922222222222805,1.2891111111111109,0.23316694213091027
