,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:07:06,0.2385114941269043,0.786822836181045,3001.27740624302,0.506666666666656,1.0013555555555556,0.3080706236016113
1,2022-09-26 10:07:20,0.2801720947320046,0.9103204939135878,6851.24791679533,0.5365555555555657,1.1348888888888888,0.3082085603235083
2,2022-09-26 10:07:34,0.28489823010671994,1.038905727423425,8460.008797414379,0.5178238065605889,1.1071428571428574,0.307922378441423
3,2022-09-26 10:07:48,0.28046868667621183,0.9995441985074722,7455.056302283796,0.5113333333333385,1.0816,0.3078315660088574
4,2022-09-26 10:08:02,0.2762321058858735,0.5349885035950499,9711.574667784409,0.5083333333333109,1.0576666666666668,0.3045264843414822
5,2022-09-26 10:08:16,0.2809166991255575,0.9366350068199212,7163.171504773724,0.5083333333333109,1.0576666666666668,0.3045264843414822
6,2022-09-26 10:08:30,0.28818669153299104,0.9556377352183661,6583.707814445662,0.5140000000000016,1.0430888888888887,0.30706825069729227
7,2022-09-26 10:08:44,0.2941184863768342,0.6085224668776996,3192.251816907097,0.5195209208275109,1.0702397617936583,0.3079429953180055
8,2022-09-26 10:08:58,0.2918950595184731,1.0523565068442848,3381.190069312621,0.5296666666666843,1.0808666666666666,0.2987557224104467
9,2022-09-26 10:09:12,0.2836810350368083,0.7157059355526233,2002.0551093632776,0.5172988467435579,1.0854831900095552,0.2983178592220762
10,2022-09-26 10:09:26,0.2755232327084778,0.9359231491462682,1871.3792614304625,0.5203680245349535,1.0930062004133612,0.2995455451347607
11,2022-09-26 10:09:40,0.2813870520544339,0.9186598949397506,5744.173184341457,0.515555555555542,1.0774222222222223,0.2964073619921008
12,2022-09-26 10:09:54,0.28238408822441335,0.3456225646443846,8645.411115853518,0.5168122319265671,1.0671600328910817,0.2981087451881683
