,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:07:06,0.037858884035422216,0.025106402499999993,0.08953632919468582,0.326777777777772,0.9277777777777777,0.24011641662976901
1,2022-09-26 10:07:20,0.03436493993916713,0.0797808048236417,0.08127314508980243,0.344666666666676,1.0282888888888888,0.23973942231511813
2,2022-09-26 10:07:34,0.047512868595782805,0.08942656013866386,2.631939684715559,0.3436666666666669,1.0543111111111112,0.23964468285844154
3,2022-09-26 10:07:48,0.04541367798672321,0.08697397990685789,822.2194707366389,0.33833333333334714,1.043488888888889,0.23996915322560852
4,2022-09-26 10:08:02,0.03388185233916944,0.08265026123810855,998.3888564801574,0.32911111111111446,1.0222,0.23992841035045742
5,2022-09-26 10:08:16,0.03477877940565029,0.08223782719452485,1024.818402872303,0.3266666666666581,0.9832222222222222,0.2402180283786397
6,2022-09-26 10:08:30,0.047307075385958394,0.0825098730418781,0.0,0.3262222222222154,0.965,0.23972715036477144
7,2022-09-26 10:08:44,0.04856187905380582,0.08709705885658782,0.0,0.3447777777777679,1.0040222222222221,0.23951901808689124
8,2022-09-26 10:08:58,0.03422479131933027,0.08791409021892155,0.0,0.343222222222233,1.0164,0.23930106824873376
9,2022-09-26 10:09:12,0.04771107326964406,0.08803144933250802,0.11148308429275197,0.35322222222222777,1.0371333333333335,0.23955730657197305
10,2022-09-26 10:09:26,0.04449446779652648,0.08419505739754028,0.09832681182034231,0.3378888888888969,1.005422222222222,0.23970947875627224
11,2022-09-26 10:09:40,0.04500121245951495,0.07570642724886614,0.15606782244236997,0.33266666666666556,0.9633333333333334,0.23956172447409785
12,2022-09-26 10:09:54,0.04427408057961251,0.0753545388621005,0.09511645728351485,0.31811111111109913,0.9331555555555554,0.23992890122847133
