,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:14:38,0.2756098794831836,1.0008496176337325,6959.725429871693,0.5545555555555596,1.1047333333333333,0.3918534906563871
1,2022-09-28 10:14:52,0.2773503956353441,1.1017791169103077,3836.806300872143,0.5618152321265836,1.1515878836366868,0.3919241770556857
2,2022-09-28 10:15:06,0.27781366812164504,1.0532892393334683,4960.870273506308,0.5400417982124668,1.1000044466183467,0.3928278830356078
3,2022-09-28 10:15:20,0.2815011271984656,1.0433022522195041,4575.725061058426,0.5332977801479792,1.1012154745239207,0.39072398090092764
4,2022-09-28 10:15:34,0.2824217025356817,0.9972783405538705,5713.80451517503,0.5321111111111101,1.0657333333333334,0.39265313054845286
5,2022-09-28 10:15:48,0.2872569227196504,1.02198967095295,7775.312286116147,0.5313333333333331,1.0760888888888887,0.3936825012382392
6,2022-09-28 10:16:02,0.27970161671964766,1.0595190694597032,6543.324389777461,0.5292575060559446,1.0919616863346446,0.39125658328453194
7,2022-09-28 10:16:16,0.2809816286065032,1.0661022967019393,9248.54642893139,0.5292575060559446,1.0919616863346446,0.39125658328453194
8,2022-09-28 10:16:30,0.2825966248609569,1.05066876193783,7539.127402245677,0.5280641720736061,1.089258732557106,0.39190208755590483
9,2022-09-28 10:16:44,0.2864389454055368,1.05066876193783,9541.563763012098,0.553666666666665,1.1027777777777776,0.3806914209782507
10,2022-09-28 10:16:58,0.28835902835224064,1.0429850644225709,5635.864933612744,0.5743333333333497,1.1105999999999998,0.37555143981813965
11,2022-09-28 10:17:12,0.22435314524316252,1.0184008636025992,6897.754239294293,0.5732731798382089,1.1148768779447062,0.37520291659937555
12,2022-09-28 10:17:26,0.28640206809183255,0.9959312505855883,4724.330121952537,0.5436666666666516,1.0792888888888887,0.37468945844891455
