,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:14:38,0.02028529978205235,0.006922652268198731,1.785425945228845,0.3554444444444404,1.0244666666666666,0.29857738712633775
1,2022-09-28 10:14:52,0.023476335871502038,0.0078495235181852,1.8011896220519823,0.3588888888888842,1.0074888888888889,0.29866132722550487
2,2022-09-28 10:15:06,0.007698196487136627,0.008323563004992535,1.9901367733158417,0.35814294603964764,1.0270024002133522,0.2980752191646536
3,2022-09-28 10:15:20,0.007798029762191987,0.008119765844548658,2.3709420674352417,0.35677777777777125,1.0220444444444443,0.29809829041998026
4,2022-09-28 10:15:34,0.005759549603887687,0.00813877849151933,1.7157650899647563,0.35644444444445966,1.0209777777777778,0.2984031255169557
5,2022-09-28 10:15:48,0.00791538722068806,0.00783176539531073,5.758875219683656,0.3547777777777692,0.9956666666666666,0.2982475172629441
6,2022-09-28 10:16:02,0.008037156098861893,0.007946660185103689,7.331276895540577,0.3534208830522372,1.0174877230406862,0.2987084514917039
7,2022-09-28 10:16:16,0.007571121920076717,0.007930004084354791,2484.6258540962112,0.35730951269914374,1.0285980934604362,0.29804429386496045
8,2022-09-28 10:16:30,0.007571121920076717,0.005398426608381453,2484.6258540962112,0.359777777777786,1.0322222222222222,0.298168485941506
9,2022-09-28 10:16:44,0.007827535645955477,0.00764872671014263,2.055515478468149,0.36280196457542296,1.0153565793275108,0.29878061052432126
10,2022-09-28 10:16:58,0.007730209784115191,0.0076396253990438515,2.1969338041389177,0.3704691423872728,1.0382692179478632,0.29852339057131794
11,2022-09-28 10:17:12,0.003211021600000663,0.007599758188444114,1.0922666666666667,0.3738888888888857,1.0338666666666665,0.2982234642520716
12,2022-09-28 10:17:26,0.02714639206778006,0.007290773317023128,1.7603143418467584,0.37244444444444125,1.0412444444444442,0.298052147909327
