,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:14:38,0.004165580143540522,0.0006243772464000016,0.0,0.3554444444444404,1.0244666666666666,0.29857738712633775
1,2022-09-28 10:14:52,0.004424905355186559,0.0006540043562779065,0.0,0.3588888888888842,1.0074888888888889,0.29866132722550487
2,2022-09-28 10:15:06,0.004248228218775008,0.00025281,0.0,0.35814294603964764,1.0270024002133522,0.2980752191646536
3,2022-09-28 10:15:20,0.004134480137252091,0.0006273201969121722,0.0,0.35677777777777125,1.0220444444444443,0.29809829041998026
4,2022-09-28 10:15:34,0.003906709402497196,0.0006338593198962541,0.0,0.35644444444445966,1.0209777777777778,0.2984031255169557
5,2022-09-28 10:15:48,0.0034364921235167036,0.0006157185495250547,0.0,0.3547777777777692,0.9956666666666666,0.2982475172629441
6,2022-09-28 10:16:02,0.0034769322011359233,0.00044337857887199675,0.0,0.3534208830522372,1.0174877230406862,0.2987084514917039
7,2022-09-28 10:16:16,0.0043417197360279165,0.0006410741287174233,0.0,0.35730951269914374,1.0285980934604362,0.29804429386496045
8,2022-09-28 10:16:30,0.0044803984761312265,0.0006586246156454214,0.12738298864873268,0.359777777777786,1.0322222222222222,0.298168485941506
9,2022-09-28 10:16:44,0.0046823848047836325,0.0006749825699771616,0.09004572634540978,0.36280196457542296,1.0153565793275108,0.29878061052432126
10,2022-09-28 10:16:58,0.00463472686206544,0.000478799473400518,0.0860594600273138,0.3704691423872728,1.0382692179478632,0.29852339057131794
11,2022-09-28 10:17:12,0.004510045868746005,0.00065116846268479,0.0,0.3738888888888857,1.0338666666666665,0.2982234642520716
12,2022-09-28 10:17:26,0.004139254840281677,0.0006285305123574502,0.18147180009747022,0.37244444444444125,1.0412444444444442,0.298052147909327
