,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:14:38,0.07357354777385451,0.024064784076405988,6940.395452979676,0.3554444444444404,1.0244666666666666,0.29857738712633775
1,2022-09-28 10:14:52,0.07567260773480197,0.02462354520149773,9785.911237933338,0.3588888888888842,1.0074888888888889,0.29866132722550487
2,2022-09-28 10:15:06,0.07500055687104933,0.024207384399949686,1190.89495391581,0.35814294603964764,1.0270024002133522,0.2980752191646536
3,2022-09-28 10:15:20,0.0769224784553839,0.016317315259610613,10841.128686411785,0.35677777777777125,1.0220444444444443,0.29809829041998026
4,2022-09-28 10:15:34,0.07517630953895772,0.02258433732898538,8075.735864985291,0.35644444444445966,1.0209777777777778,0.2984031255169557
5,2022-09-28 10:15:48,0.054129269196579725,0.021882176341302545,9005.037045787036,0.3547777777777692,0.9956666666666666,0.2982475172629441
6,2022-09-28 10:16:02,0.07474950368227945,0.022551203676613136,27.345642638309133,0.3534208830522372,1.0174877230406862,0.2987084514917039
7,2022-09-28 10:16:16,0.07810513563940284,0.024460298906373544,7468.297308136807,0.35730951269914374,1.0285980934604362,0.29804429386496045
8,2022-09-28 10:16:30,0.05820115394664327,0.02540962720289659,10527.272561822454,0.359777777777786,1.0322222222222222,0.298168485941506
9,2022-09-28 10:16:44,0.0806119258118859,0.02500453710270836,14686.990210397273,0.36280196457542296,1.0153565793275108,0.29878061052432126
10,2022-09-28 10:16:58,0.06697745489932086,0.025031613726212276,9170.080281019817,0.3704691423872728,1.0382692179478632,0.29852339057131794
11,2022-09-28 10:17:12,0.07608885590967097,0.023008109177879908,14315.218174748135,0.3738888888888857,1.0338666666666665,0.2982234642520716
12,2022-09-28 10:17:26,0.06572436824395125,0.023284130061897623,8832.88442014297,0.37244444444444125,1.0412444444444442,0.298052147909327
