,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:14:38,0.13682947064141546,0.24397048593532228,1925.4110451520057,0.3554444444444404,1.0244666666666666,0.29857738712633775
1,2022-09-28 10:14:52,0.09756851941149867,0.25296211033517296,3668.955027680364,0.3588888888888842,1.0074888888888889,0.29866132722550487
2,2022-09-28 10:15:06,0.1451448703330266,0.25892253562828227,1743.9368788669242,0.35814294603964764,1.0270024002133522,0.2980752191646536
3,2022-09-28 10:15:20,0.14924471519323787,0.2589029360295711,2422.0359281437127,0.35677777777777125,1.0220444444444443,0.29809829041998026
4,2022-09-28 10:15:34,0.14079817198248676,0.2462405321423036,53.40342532907775,0.35644444444445966,1.0209777777777778,0.2984031255169557
5,2022-09-28 10:15:48,0.14375216341623734,0.26336935710443093,70.86383514467182,0.3547777777777692,0.9956666666666666,0.2982475172629441
6,2022-09-28 10:16:02,0.11195366311714314,0.1786665556600802,1543.4375147349522,0.3534208830522372,1.0174877230406862,0.2987084514917039
7,2022-09-28 10:16:16,0.12500256151448205,0.1722663458517726,1741.2142377980608,0.35730951269914374,1.0285980934604362,0.29804429386496045
8,2022-09-28 10:16:30,0.14608225291442656,0.2631508468276608,1729.5603590745138,0.359777777777786,1.0322222222222222,0.298168485941506
9,2022-09-28 10:16:44,0.14523419727017642,0.2500857297980955,1702.6384071933203,0.36280196457542296,1.0153565793275108,0.29878061052432126
10,2022-09-28 10:16:58,0.11992895795805346,0.2726012364636788,38.614681916176416,0.3704691423872728,1.0382692179478632,0.29852339057131794
11,2022-09-28 10:17:12,0.14633492510593746,0.2831318921996263,2004.953475162651,0.3738888888888857,1.0338666666666665,0.2982234642520716
12,2022-09-28 10:17:26,0.1453781196346462,0.28198512830275785,1946.911331468716,0.37244444444444125,1.0412444444444442,0.298052147909327
