,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:14:38,0.08110345500831549,0.253429418971852,1341.8008170041726,0.44599999999998413,1.3802666666666668,0.2802898732847495
1,2022-09-28 10:14:52,0.0617330896027561,0.40630495592631294,1447.4768047923399,0.4587777777777829,1.408711111111111,0.28013671934442264
2,2022-09-28 10:15:06,0.05728260690382296,0.3865268855741598,15.332430562128621,0.45677777777778095,1.423822222222222,0.2804764069300194
3,2022-09-28 10:15:20,0.08417747099453791,0.3873206628918817,19.384761003312825,0.45077777777778133,1.386844444444444,0.2804155380562998
4,2022-09-28 10:15:34,0.08319619620961252,0.36464773633033065,1130.1372262773723,0.4447777777777717,1.3781333333333334,0.27985053746233735
5,2022-09-28 10:15:48,0.05935319201366424,0.26808814768398087,1525.7476720473699,0.4415359317363755,1.3552064352695437,0.2806536138930259
6,2022-09-28 10:16:02,0.08243773028322238,0.4050831621499737,2623.5045587476347,0.4432222222222315,1.3707333333333334,0.2807105557426346
7,2022-09-28 10:16:16,0.08604186944070975,0.4004158278212493,1223.223576407288,0.4473333333333439,1.4061777777777777,0.2802378402152794
8,2022-09-28 10:16:30,0.0868827628986837,0.3057174742774576,1135.3628814104384,0.44846437619449186,1.410240455131339,0.28138747652375895
9,2022-09-28 10:16:44,0.08722590880803374,0.4184201128642758,0.0,0.45411111111110547,1.4116,0.2803792130832735
10,2022-09-28 10:16:58,0.07295620434024427,0.39650196634514695,0.0,0.4682222222222151,1.446111111111111,0.2810379713778848
11,2022-09-28 10:17:12,0.05287625190121978,0.4072003557025792,0.0,0.4604444444444433,1.4141777777777778,0.2803144171854429
12,2022-09-28 10:17:26,0.08314208171626193,0.35360395197171823,9.106332719630387,0.4515555555555548,1.4186666666666667,0.2805745825327931
