,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:08:39,0.005909537392109098,0.0002927803874269537,0.5659025786128389,0.18511111111113263,0.18128888888888886,0.29891952893405405
1,2022-09-28 22:08:53,0.006152721724869771,0.0005293479642632038,0.469498493436695,0.19544444444447656,0.18208888888888888,0.2996592817378251
2,2022-09-28 22:09:07,0.006267388465275136,0.0005167036246645395,0.659272098432914,0.18377777777775245,0.1408,0.29878944632423365
3,2022-09-28 22:09:21,0.006561710943507855,0.00035413427124756915,0.0,0.187666666666716,0.14364444444444444,0.29925087143076634
4,2022-09-28 22:09:35,0.004638856232437408,0.0002694698458348563,0.0,0.178333333333318,0.14684444444444444,0.299078082454703
5,2022-09-28 22:09:49,0.006742602245766183,0.000550723902731871,0.1675529739016608,0.180666666666634,0.14488888888888884,0.2991134256543524
6,2022-09-28 22:10:03,0.006601925110225541,0.000554436319245082,986.9342477478959,0.17388888888887488,0.1421111111111111,0.29913404252081444
7,2022-09-28 22:10:17,0.0051672485238786064,0.00028190065026496456,946.9230280525088,0.17386570679465596,0.13967026618673065,0.29955374301665005
8,2022-09-28 22:10:31,0.006635879185649202,0.0005038216812502654,971.3132114842626,0.17386570679465596,0.13967026618673065,0.29955374301665005
9,2022-09-28 22:10:45,0.0062870934959349594,0.0002460382665423975,0.7834130322304214,0.16900000000000315,0.13864444444444446,0.2991222614542647
10,2022-09-28 22:10:59,0.005613865549299449,0.0004878480024124655,0.473132190546597,0.18855353454590196,0.14648988384746928,0.2935974321201944
11,2022-09-28 22:11:13,0.005706986553131741,0.000488554927212174,0.456541608149981,0.19447037382762425,0.1475752322531893,0.2802548833748043
12,2022-09-28 22:11:27,0.005779704540932076,0.00020596286812076366,0.08801598727893933,0.20011111111114926,0.1485111111111111,0.27459113563100124
