,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:08:39,0.0055365461490128175,0.0004193341368727528,275.24296438374284,0.1759006155966048,0.13585350134453408,0.18631029577363845
1,2022-09-28 22:08:53,0.005390012614068244,0.0002152919463921623,152.8206672419808,0.1759006155966048,0.13585350134453408,0.18631029577363845
2,2022-09-28 22:09:07,0.0031534159500000046,0.0004166698963726852,4.867936759462672,0.1575555555555614,0.11366666666666667,0.18664998335923533
3,2022-09-28 22:09:21,0.00551996499692542,0.00041452438079039937,5.3611949014842875,0.1543333333333346,0.11595555555555555,0.18594704604337597
4,2022-09-28 22:09:35,0.005952936389129034,0.00027451939817169216,15.558424310037985,0.1609999999999851,0.11844444444444444,0.1870029246512066
5,2022-09-28 22:09:49,0.006282871053143862,0.00047148049055728336,12.004482372209294,0.1634444444444528,0.11877777777777777,0.18613947022481236
6,2022-09-28 22:10:03,0.006098987989872997,0.0004609832348191321,7.3918177836180465,0.16244444444444853,0.11813333333333334,0.18641681630264795
7,2022-09-28 22:10:17,0.004661302036194952,0.0004143070591293931,2.3055416186556927,0.1536666666666713,0.11366666666666667,0.18653266351392084
8,2022-09-28 22:10:31,0.0057836773753728215,0.00039384258056281125,0.10404917949499569,0.15455555555555922,0.11288888888888889,0.18673097823152363
9,2022-09-28 22:10:45,0.006022657722049352,0.000396998134433829,0.0771781730479349,0.1550000000000184,0.11031111111111111,0.18632551299206834
10,2022-09-28 22:10:59,0.005563959844931541,0.00038278055188443105,850.5564623728579,0.17144444444446308,0.13593333333333335,0.18670054379466372
11,2022-09-28 22:11:13,0.005563959844931541,0.0003911263431968247,1208.5201762808676,0.1719999999999827,0.13482222222222223,0.18591513897247447
12,2022-09-28 22:11:27,0.005625241830353212,0.00041919999685689866,1461.1622521397967,0.1755555555555578,0.13566666666666666,0.18668729008828933
