,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:08:39,0.006339770405798307,0.000505621258957745,51.50767861117293,0.1759006155966048,0.13585350134453408,0.18631029577363845
1,2022-09-28 22:08:53,0.005214845355592868,0.0003367689136463279,38.25275223683668,0.1759006155966048,0.13585350134453408,0.18631029577363845
2,2022-09-28 22:09:07,0.006457300851104541,0.0005172987869764562,24.802030879354117,0.1575555555555614,0.11366666666666667,0.18664998335923533
3,2022-09-28 22:09:21,0.0065931604532002445,0.0005539039706219417,0.3339720331036732,0.1543333333333346,0.11595555555555555,0.18594704604337597
4,2022-09-28 22:09:35,0.006896481513968671,0.0005707601431579487,0.3366944322665497,0.1609999999999851,0.11844444444444444,0.1870029246512066
5,2022-09-28 22:09:49,0.005831660372010001,0.0005598610620707962,1391.2202466222861,0.1634444444444528,0.11877777777777777,0.18613947022481236
6,2022-09-28 22:10:03,0.006765126284061176,0.0005420524902885749,1299.54382513111,0.16244444444444853,0.11813333333333334,0.18641681630264795
7,2022-09-28 22:10:17,0.006485463883677307,0.0003596086897245569,1007.931942607103,0.1536666666666713,0.11366666666666667,0.18653266351392084
8,2022-09-28 22:10:31,0.006429182835667621,0.0005299399723485852,0.0,0.15455555555555922,0.11288888888888889,0.18673097823152363
9,2022-09-28 22:10:45,0.006454708653494298,0.0005162598495348237,0.0,0.1550000000000184,0.11031111111111111,0.18632551299206834
10,2022-09-28 22:10:59,0.006545360048600472,0.000484075465393946,0.0,0.17144444444446308,0.13593333333333335,0.18670054379466372
11,2022-09-28 22:11:13,0.004504357323633045,0.000484075465393946,0.09371496556615645,0.1719999999999827,0.13482222222222223,0.18591513897247447
12,2022-09-28 22:11:27,0.00635911260081431,0.0005075691441710571,0.10787179689763239,0.1755555555555578,0.13566666666666666,0.18668729008828933
