,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:08:39,0.003480705681019473,0.00018419037345511157,1.577097219802877,0.1759006155966048,0.13585350134453408,0.18631029577363845
1,2022-09-28 22:08:53,0.0035419112704788724,0.00017945064765538415,156.70744870292523,0.1759006155966048,0.13585350134453408,0.18631029577363845
2,2022-09-28 22:09:07,0.002630118949020081,4.138777777777778e-05,165.04439443262302,0.1575555555555614,0.11366666666666667,0.18664998335923533
3,2022-09-28 22:09:21,0.0036536864081806505,0.00018506301911883275,174.87085089679712,0.1543333333333346,0.11595555555555555,0.18594704604337597
4,2022-09-28 22:09:35,0.003915001534988718,0.0002016054375866595,3.495590685577275,0.1609999999999851,0.11844444444444444,0.1870029246512066
5,2022-09-28 22:09:49,0.002453204633333339,9.722870494656717e-05,3.435692602652181,0.1634444444444528,0.11877777777777777,0.18613947022481236
6,2022-09-28 22:10:03,0.00417158680044594,0.00018780562573194514,15.912648440719739,0.16244444444444853,0.11813333333333334,0.18641681630264795
7,2022-09-28 22:10:17,0.003970929861359786,0.00017971017081965651,14.982554867754642,0.1536666666666713,0.11366666666666667,0.18653266351392084
8,2022-09-28 22:10:31,0.0027011588372900493,0.00017751986409192874,1.9803669327220883,0.15455555555555922,0.11288888888888889,0.18673097823152363
9,2022-09-28 22:10:45,0.0038524454238385943,0.0001756715205759185,1.610956875809735,0.1550000000000184,0.11031111111111111,0.18632551299206834
10,2022-09-28 22:10:59,0.0037912392480966696,0.0001588290486019892,0.4599456509533541,0.17144444444446308,0.13593333333333335,0.18670054379466372
11,2022-09-28 22:11:13,0.003681049526497029,7.169733125370638e-05,175.62961545819783,0.1719999999999827,0.13482222222222223,0.18591513897247447
12,2022-09-28 22:11:27,0.0035077635057471283,0.0001695452100040225,175.86513409961688,0.1755555555555578,0.13566666666666666,0.18668729008828933
