,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:08:39,0.006549141728406636,0.0004725897920604915,13.369653392712381,0.1337777777777649,0.13226666666666667,0.16042180145270368
1,2022-09-28 22:08:53,0.006606969611957187,0.0005128531852805951,13.786064886578592,0.1337777777777649,0.13226666666666667,0.16042180145270368
2,2022-09-28 22:09:07,0.006650434528727003,0.0005318831657515041,10.930536292911116,0.1321111111111176,0.1296888888888889,0.1604797250299067
3,2022-09-28 22:09:21,0.006740145357810834,0.0005523606725029291,1097.4928980515567,0.13688888888886575,0.12453333333333333,0.16099023791373024
4,2022-09-28 22:09:35,0.006791155298446035,0.0005538587483659433,1122.7778469240736,0.140666666666668,0.1499111111111111,0.16095734910294546
5,2022-09-28 22:09:49,0.006675326353131612,0.0005769672722056727,1192.66272104346,0.13977777777776457,0.14975555555555553,0.16030742693161626
6,2022-09-28 22:10:03,0.006551982635471887,0.0005888122526161077,8.061712326592806,0.12944444444445066,0.14946666666666666,0.1604213105749308
7,2022-09-28 22:10:17,0.006363617415897621,0.0005331517859812853,25.48568026198273,0.1246666666666773,0.12415555555555555,0.16038989439746476
8,2022-09-28 22:10:31,0.006286650010897983,0.0004917193529635229,20.17128363010499,0.12144444444445052,0.12413333333333335,0.1605170317406477
9,2022-09-28 22:10:45,0.006499143111536635,0.0004888036163449408,170.96013452698296,0.12166666666667508,0.12164444444444443,0.16041394740833714
10,2022-09-28 22:10:59,0.006412575369415028,0.0004993157989561877,181.43206826118097,0.12722222222222812,0.12575555555555554,0.15989656223569304
11,2022-09-28 22:11:13,0.006384754979135082,0.0005103807895731713,192.41405911746267,0.13255555555555892,0.12382222222222222,0.16036240524218193
12,2022-09-28 22:11:27,0.00621720951666958,0.0005067211459560045,12.716646742507544,0.13311111111111407,0.12557777777777776,0.16101969058010468
