,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:08:39,0.00584402349060091,0.0004932218545801277,5.403848365496043,0.1759006155966048,0.13585350134453408,0.18631029577363845
1,2022-09-28 22:08:53,0.005879482408595557,0.000511360170662279,4.9240572609817725,0.1759006155966048,0.13585350134453408,0.18631029577363845
2,2022-09-28 22:09:07,0.004616447621550768,0.0005479418571010143,3.9735089453948476,0.1575555555555614,0.11366666666666667,0.18664998335923533
3,2022-09-28 22:09:21,0.006249627367434835,0.0005568851906325825,0.18274700515314432,0.1543333333333346,0.11595555555555555,0.18594704604337597
4,2022-09-28 22:09:35,0.006543108670789593,0.0005578847445497849,11.7990449174043,0.1609999999999851,0.11844444444444444,0.1870029246512066
5,2022-09-28 22:09:49,0.0048102216066764625,0.0005476815420759632,28.51812651363243,0.1634444444444528,0.11877777777777777,0.18613947022481236
6,2022-09-28 22:10:03,0.006429380791841963,0.000535014776546328,18.252855759426282,0.16244444444444853,0.11813333333333334,0.18641681630264795
7,2022-09-28 22:10:17,0.006111414372783092,0.0005126532421447179,17.485987178219247,0.1536666666666713,0.11366666666666667,0.18653266351392084
8,2022-09-28 22:10:31,0.006111414372783092,0.0005127446962033097,0.10231303392116702,0.15455555555555922,0.11288888888888889,0.18673097823152363
9,2022-09-28 22:10:45,0.006066374266726048,0.0005052906864042492,0.228113165515705,0.1550000000000184,0.11031111111111111,0.18632551299206834
10,2022-09-28 22:10:59,0.00606312914322167,0.000509029694081624,0.2799280133038704,0.17144444444446308,0.13593333333333335,0.18670054379466372
11,2022-09-28 22:11:13,0.003777397009394575,0.0004720398961015501,0.0,0.1719999999999827,0.13482222222222223,0.18591513897247447
12,2022-09-28 22:11:27,0.0043193642000000304,0.00051457792103373,0.0,0.1755555555555578,0.13566666666666666,0.18668729008828933
