,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.008587051029128967,4.762276719421088e-05,0.14585855708282885,0.1545555555555619,0.12488888888888888,0.1981846349291123
1,2022-09-28 17:58:18,0.00857782860591428,4.5900813448894063e-05,0.16479581573124122,0.14922222222220807,0.12313333333333334,0.19717146270848818
2,2022-09-28 17:58:32,0.008470966616488069,4.74375679940185e-05,0.09067563977685292,0.14144444444445245,0.098,0.19762405223727475
3,2022-09-28 17:58:46,0.00804063905919843,4.650101002538765e-05,0.0830410542321338,0.13622222222221472,0.09804444444444443,0.19764515999187104
4,2022-09-28 17:59:00,0.008529475891031908,4.650101002538765e-05,0.19181889667735053,0.14000000000001442,0.09786666666666666,0.19786016456194533
5,2022-09-28 17:59:14,0.008724151295075784,4.8615902224531563e-05,0.2606743452612626,0.13833333333332398,0.10017777777777777,0.19703499862063278
6,2022-09-28 17:59:28,0.008844444566110063,5.141478975343443e-05,2.1624496499941337,0.14566666666667333,0.1042,0.19730694504031576
7,2022-09-28 17:59:42,0.008714122052103864,5.024810573290787e-05,3662.2463997228056,0.14311111111109232,0.1043111111111111,0.19718913431698737
8,2022-09-28 17:59:56,0.006466242305307504,5.156838323544481e-05,4398.552489547963,0.14477777777777767,0.10388888888888889,0.19765988633228715
9,2022-09-28 18:00:10,0.008714584740311955,3.5265558946285e-05,4529.8155116042235,0.15644444444444153,0.1267111111111111,0.19778211495774034
10,2022-09-28 18:00:24,0.008439606961437343,4.750762783884239e-05,3343.2356254817864,0.15300000000001773,0.12724444444444444,0.19758969077630395
11,2022-09-28 18:00:38,0.005090344349999975,2.3783294947297654e-05,4228.096,0.15300000000001773,0.12724444444444444,0.19758969077630395
12,2022-09-28 18:00:52,0.008145123282244279,4.640903171665023e-05,4187.581152351004,0.15555555555554576,0.1254,0.19728485552969177
