,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.006629675392467714,0.000493078370365733,966.5187130284403,0.13544444444445553,0.1145111111111111,0.19109429909280884
1,2022-09-28 17:58:18,0.006437663249769432,0.0005117132631307695,1107.4412516305676,0.1421111111111047,0.11128888888888888,0.1913181393572545
2,2022-09-28 17:58:32,0.006686541788021991,0.0005117132631307695,966.1654539247575,0.12966666666667284,0.10875555555555555,0.19183503365212573
3,2022-09-28 17:58:46,0.006836889079020845,0.00038666215232226945,0.36889601383360054,0.13211111111111126,0.11006666666666666,0.1912921228352904
4,2022-09-28 17:59:00,0.006858634970538634,0.000546377819194829,0.4264090445355931,0.12444444444444511,0.10957777777777777,0.19114878652560152
5,2022-09-28 17:59:14,0.004729707424999984,0.0005530957043737591,13.697149483563011,0.13644444444443687,0.1326,0.191378517323322
6,2022-09-28 17:59:28,0.006797088107992292,0.0005671214905051338,10.732735748642966,0.13422222222221658,0.136,0.1918531961297233
7,2022-09-28 17:59:42,0.007184191512651034,0.0005887556270366527,1.2279930798865468,0.13933333333333314,0.13615555555555553,0.19149436447772816
8,2022-09-28 17:59:56,0.007032142145135601,0.0005839523120991425,1.286642620916644,0.13433333333333647,0.11493333333333333,0.1915733957991662
9,2022-09-28 18:00:10,0.007135111288720945,0.00024308557503782574,1.1585558637876447,0.14366666666666003,0.12213333333333334,0.19193419096225295
10,2022-09-28 18:00:24,0.0065398920110192925,0.0005606454604477657,14.900572418670786,0.14022222222220876,0.12375555555555555,0.19182816136330505
11,2022-09-28 18:00:38,0.006720485101259818,0.0005659424203049584,14.27932121763479,0.14022222222220876,0.12375555555555555,0.19182816136330505
12,2022-09-28 18:00:52,0.006779468078161728,0.0005146062668617119,13.688670000251276,0.13977777777778722,0.12151111111111111,0.1919027747847869
