,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.00816227369035868,2.996000122640368e-05,0.08249582082938914,0.13544444444445553,0.1145111111111111,0.19109429909280884
1,2022-09-28 17:58:18,0.008166706244731212,4.758359511737847e-05,0.1328059140133584,0.1421111111111047,0.11128888888888888,0.1913181393572545
2,2022-09-28 17:58:32,0.00831334640772794,4.8805701886452785e-05,0.2664041156514033,0.12966666666667284,0.10875555555555555,0.19183503365212573
3,2022-09-28 17:58:46,0.00810140582735014,5.377588376771055e-05,0.193093208437513,0.13211111111111126,0.11006666666666666,0.1912921228352904
4,2022-09-28 17:59:00,0.00827989484600421,5.016539279709615e-05,0.3096992711097807,0.12444444444444511,0.10957777777777777,0.19114878652560152
5,2022-09-28 17:59:14,0.008391376134970594,4.825377662316231e-05,0.4255230734068857,0.13644444444443687,0.1326,0.191378517323322
6,2022-09-28 17:59:28,0.007416784474790869,4.877695811562477e-05,0.555599625335099,0.13422222222221658,0.136,0.1918531961297233
7,2022-09-28 17:59:42,0.00722375620495914,4.938444755346976e-05,0.2417704101140919,0.13933333333333314,0.13615555555555553,0.19149436447772816
8,2022-09-28 17:59:56,0.008270179581987966,5.053482168378951e-05,0.21331111342568482,0.13433333333333647,0.11493333333333333,0.1915733957991662
9,2022-09-28 18:00:10,0.00803431590964508,5.017566924569536e-05,0.0,0.14366666666666003,0.12213333333333334,0.19193419096225295
10,2022-09-28 18:00:24,0.008395490891531607,3.662137894133445e-05,1.5512801090743826,0.14022222222220876,0.12375555555555555,0.19182816136330505
11,2022-09-28 18:00:38,0.00837528663407655,4.945392970816247e-05,2.032285360472024,0.14022222222220876,0.12375555555555555,0.19182816136330505
12,2022-09-28 18:00:52,0.008849061253015331,4.981292380102213e-05,4.188693609566994,0.13977777777778722,0.12151111111111111,0.1919027747847869
