,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.005572555668901532,4.49596742718388e-05,0.31807416035721225,0.20790274907215722,0.18056759339511524,0.36393530820006414
1,2022-09-28 17:58:18,0.007743382375295857,3.2793192642604494e-05,0.5140464928732882,0.20177777777777886,0.16386666666666666,0.3644404214283856
2,2022-09-28 17:58:32,0.008114057718811076,4.63743434246347e-05,0.2668439165355709,0.1889140774325493,0.13048406454193892,0.3640531188655618
3,2022-09-28 17:58:46,0.008330008748594468,5.034020494183842e-05,0.3137173217274501,0.1889140774325493,0.13048406454193892,0.3640531188655618
4,2022-09-28 17:59:00,0.008369384839897985,5.1527772479335974e-05,0.11606687446868802,0.17012392839692708,0.12976946653044907,0.3646245005932258
5,2022-09-28 17:59:14,0.008245149448173804,5.1039954339951564e-05,0.11650927295482988,0.1704292951737591,0.13118833881432762,0.36432506515175245
6,2022-09-28 17:59:28,0.008158891195485615,3.5463686624444966e-05,0.07653499757091073,0.1735208513852661,0.13312892976960164,0.3643883883844574
7,2022-09-28 17:59:42,0.008251046068308192,5.3958392652690934e-05,0.15492265214266804,0.1875361287740689,0.1358664235848637,0.36422345345276064
8,2022-09-28 17:59:56,0.008080949416671984,5.032750872486456e-05,0.08672637574371679,0.18587649712241205,0.13501322134079952,0.36471727649230523
9,2022-09-28 18:00:10,0.008149282649321651,5.269143200194016e-05,1.5727276824868486,0.2068191416061261,0.1344713387121869,0.34797687180285175
10,2022-09-28 18:00:24,0.006346347738794524,4.8664431138329736e-05,1.503191689118897,0.20739374819488185,0.14043233876163602,0.33773372531559764
11,2022-09-28 18:00:38,0.007929667279917127,5.354108266721684e-05,1.2981348566906372,0.20769897539618387,0.13957726757495612,0.3343064167051597
12,2022-09-28 18:00:52,0.007941716219342908,5.211011325378279e-05,0.0947709393799167,0.18698753416437475,0.14074617247739038,0.3341787884842038
