,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.005748914582495329,0.0003984318106160541,180.19278285287731,0.20790274907215722,0.18056759339511524,0.36393530820006414
1,2022-09-28 17:58:18,0.0027407418000000424,0.00025135622257139176,4.112345270753631,0.20177777777777886,0.16386666666666666,0.3644404214283856
2,2022-09-28 17:58:32,0.006029094304534869,0.00039355771932316787,21.60494874806646,0.1889140774325493,0.13048406454193892,0.3640531188655618
3,2022-09-28 17:58:46,0.006398722195589611,0.0004036325642711226,28.759139689527384,0.1889140774325493,0.13048406454193892,0.3640531188655618
4,2022-09-28 17:59:00,0.005566659170178761,0.0004084696883389008,16.490751726149956,0.17012392839692708,0.12976946653044907,0.3646245005932258
5,2022-09-28 17:59:14,0.005933149112758074,0.00042074415204793357,208.05039726782007,0.1704292951737591,0.13118833881432762,0.36432506515175245
6,2022-09-28 17:59:28,0.0033520620000000298,0.0004146727011396264,363.94088918095747,0.1735208513852661,0.13312892976960164,0.3643883883844574
7,2022-09-28 17:59:42,0.0062964385318299695,0.00042990681847695854,196.52872305663723,0.1875361287740689,0.1358664235848637,0.36422345345276064
8,2022-09-28 17:59:56,0.006328125433989128,0.0004291433328798022,2.1801632272086873,0.18587649712241205,0.13501322134079952,0.36471727649230523
9,2022-09-28 18:00:10,0.003811881683232287,0.00043754125684398836,2.769324829607468,0.2068191416061261,0.1344713387121869,0.34797687180285175
10,2022-09-28 18:00:24,0.005876378511384814,0.00042412106374654473,22.084045188883746,0.20739374819488185,0.14043233876163602,0.33773372531559764
11,2022-09-28 18:00:38,0.005795786161780498,0.0002669053230844914,22.222226084736572,0.20769897539618387,0.13957726757495612,0.3343064167051597
12,2022-09-28 18:00:52,0.005751911164532901,0.00025752863423077194,0.5343172881608618,0.18698753416437475,0.14074617247739038,0.3341787884842038
