,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.007657007198607221,4.7988038110606896e-05,0.1602472565090667,0.20790274907215722,0.18056759339511524,0.36393530820006414
1,2022-09-28 17:58:18,0.007813095651244816,4.5726430003120156e-05,0.08753071909392028,0.20177777777777886,0.16386666666666666,0.3644404214283856
2,2022-09-28 17:58:32,0.008012035451404555,2.4706296330031368e-05,0.1757977639005129,0.1889140774325493,0.13048406454193892,0.3640531188655618
3,2022-09-28 17:58:46,0.007989925327051516,4.854923927576973e-05,0.09367852895435001,0.1889140774325493,0.13048406454193892,0.3640531188655618
4,2022-09-28 17:59:00,0.007960776311155103,5.2913460967078114e-05,0.20609496335306843,0.17012392839692708,0.12976946653044907,0.3646245005932258
5,2022-09-28 17:59:14,0.007887558294856272,5.1405431518839995e-05,0.20936057110728706,0.1704292951737591,0.13118833881432762,0.36432506515175245
6,2022-09-28 17:59:28,0.007835022180597102,5.272901898837706e-05,0.18713022820202388,0.1735208513852661,0.13312892976960164,0.3643883883844574
7,2022-09-28 17:59:42,0.008124964187378732,5.333020218108312e-05,0.22707197634666912,0.1875361287740689,0.1358664235848637,0.36422345345276064
8,2022-09-28 17:59:56,0.008226621467448186,5.3174881001632096e-05,0.1071802386435001,0.18587649712241205,0.13501322134079952,0.36471727649230523
9,2022-09-28 18:00:10,0.008339797798351062,5.3157238457089204e-05,2.8299018930496063,0.2068191416061261,0.1344713387121869,0.34797687180285175
10,2022-09-28 18:00:24,0.007559172241044767,5.0874947344429514e-05,3.884043415668934,0.20739374819488185,0.14043233876163602,0.33773372531559764
11,2022-09-28 18:00:38,0.007889720623184571,3.0346843910461e-05,3.230861590030175,0.20769897539618387,0.13957726757495612,0.3343064167051597
12,2022-09-28 18:00:52,0.007523688989010991,4.96868964567268e-05,0.9547854019821931,0.18698753416437475,0.14074617247739038,0.3341787884842038
