,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.005181987434163531,0.0004620879713259748,1142.3704971298637,0.13544444444445553,0.1145111111111111,0.19109429909280884
1,2022-09-28 17:58:18,0.006429554648600105,0.0004989815879430053,1188.0770930078706,0.1421111111111047,0.11128888888888888,0.1913181393572545
2,2022-09-28 17:58:32,0.0067826463367507165,0.0005125274254471332,4.0968379895887805,0.12966666666667284,0.10875555555555555,0.19183503365212573
3,2022-09-28 17:58:46,0.0066380809850156855,0.0005246653326045868,200.39902427691948,0.13211111111111126,0.11006666666666666,0.1912921228352904
4,2022-09-28 17:59:00,0.005532044062086401,0.0003514300283142406,226.6016757138686,0.12444444444444511,0.10957777777777777,0.19114878652560152
5,2022-09-28 17:59:14,0.006479981541518512,0.0003310112287498193,221.11808562458373,0.13644444444443687,0.1326,0.191378517323322
6,2022-09-28 17:59:28,0.0067602790669445125,0.0005282536572001536,183.63879163502867,0.13422222222221658,0.136,0.1918531961297233
7,2022-09-28 17:59:42,0.006885770006393282,0.000573320735773344,13.346008054997112,0.13933333333333314,0.13615555555555553,0.19149436447772816
8,2022-09-28 17:59:56,0.0068967383909345845,0.0005832013221061038,12.987848452753347,0.13433333333333647,0.11493333333333333,0.1915733957991662
9,2022-09-28 18:00:10,0.00663248192320954,0.0005418600821307272,0.11771467984825841,0.14366666666666003,0.12213333333333334,0.19193419096225295
10,2022-09-28 18:00:24,0.006105025578664875,0.0005066190489814267,0.0,0.14022222222220876,0.12375555555555555,0.19182816136330505
11,2022-09-28 18:00:38,0.00618769034234461,0.0005104382507951756,0.0,0.14022222222220876,0.12375555555555555,0.19182816136330505
12,2022-09-28 18:00:52,0.006390448610241251,0.0005210837094217629,0.0,0.13977777777778722,0.12151111111111111,0.1919027747847869
