,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.00604028272539572,0.0003911811830254208,6.1078228951594395,0.1545555555555619,0.12488888888888888,0.1981846349291123
1,2022-09-28 17:58:18,0.00604028272539572,0.0003681640019642116,6.1078228951594395,0.14922222222220807,0.12313333333333334,0.19717146270848818
2,2022-09-28 17:58:32,0.005389877078459491,0.0004294061949106144,168.40782886471524,0.14144444444445245,0.098,0.19762405223727475
3,2022-09-28 17:58:46,0.00662771966241695,0.00042363776128098257,155.34676112131086,0.13622222222221472,0.09804444444444443,0.19764515999187104
4,2022-09-28 17:59:00,0.0066476021116912195,0.0004248180252328148,201.41502438922998,0.14000000000001442,0.09786666666666666,0.19786016456194533
5,2022-09-28 17:59:14,0.006788413351064998,0.0004226582746974661,185.77479306660106,0.13833333333332398,0.10017777777777777,0.19703499862063278
6,2022-09-28 17:59:28,0.0068800976741488305,0.00047346145366871723,2.824107500628928,0.14566666666667333,0.1042,0.19730694504031576
7,2022-09-28 17:59:42,0.0068676869909707035,0.00048296204910568884,0.41591549710167747,0.14311111111109232,0.1043111111111111,0.19718913431698737
8,2022-09-28 17:59:56,0.006688457175732217,0.0004525021697375813,0.43078502766716226,0.14477777777777767,0.10388888888888889,0.19765988633228715
9,2022-09-28 18:00:10,0.0061819030774902944,0.0004134146172535411,0.31305302168676646,0.15644444444444153,0.1267111111111111,0.19778211495774034
10,2022-09-28 18:00:24,0.0060938329665627435,0.00027972601274273227,0.31956189325479356,0.15300000000001773,0.12724444444444444,0.19758969077630395
11,2022-09-28 18:00:38,0.006338517019470385,0.00043304386052430376,0.22433387189528164,0.15300000000001773,0.12724444444444444,0.19758969077630395
12,2022-09-28 18:00:52,0.006606945637306374,0.0004387221511247812,0.0,0.15555555555554576,0.1254,0.19728485552969177
