,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:58:04,0.005778197624190093,0.0003656241424347922,1098.7943947846254,0.20790274907215722,0.18056759339511524,0.36393530820006414
1,2022-09-28 17:58:18,0.004903829760741692,0.00040367003350573634,1242.0853767118506,0.20177777777777886,0.16386666666666666,0.3644404214283856
2,2022-09-28 17:58:32,0.006110818666992593,0.0004674741705560163,148.9318015155219,0.1889140774325493,0.13048406454193892,0.3640531188655618
3,2022-09-28 17:58:46,0.005178835258625014,0.0004513906293759265,0.0,0.1889140774325493,0.13048406454193892,0.3640531188655618
4,2022-09-28 17:59:00,0.006052041150386419,0.0004353881523639099,31.09895408707112,0.17012392839692708,0.12976946653044907,0.3646245005932258
5,2022-09-28 17:59:14,0.0060763455685585435,0.00041760347289029285,35.154639336866886,0.1704292951737591,0.13118833881432762,0.36432506515175245
6,2022-09-28 17:59:28,0.004101293365976359,0.00047221537797924356,199.93821757684665,0.1735208513852661,0.13312892976960164,0.3643883883844574
7,2022-09-28 17:59:42,0.006399204690661281,0.00047307204127354844,203.56564341138733,0.1875361287740689,0.1358664235848637,0.36422345345276064
8,2022-09-28 17:59:56,0.006302409816252999,0.0004707793624097804,162.4792672336114,0.18587649712241205,0.13501322134079952,0.36471727649230523
9,2022-09-28 18:00:10,0.005829560413849384,0.0004317180136147392,15.564048296486028,0.2068191416061261,0.1344713387121869,0.34797687180285175
10,2022-09-28 18:00:24,0.005566519021031651,0.0004258863757420178,20.270619719660633,0.20739374819488185,0.14043233876163602,0.33773372531559764
11,2022-09-28 18:00:38,0.0057959562037310985,0.00043094853966491893,252.6122433614692,0.20769897539618387,0.13957726757495612,0.3343064167051597
12,2022-09-28 18:00:52,0.006335202285395739,0.00044298965229061586,218.68697105769266,0.18698753416437475,0.14074617247739038,0.3341787884842038
