,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:29:57,0.2730357786703931,1.2306731062817406,10729.466116437696,0.5214444444444455,1.209711111111111,0.3083743624734313
1,2022-09-25 08:30:11,0.27746974864911395,1.1992607513960083,5235.22634440574,0.5143333333333284,1.1953555555555553,0.3087435020150503
2,2022-09-25 08:30:25,0.2783481749512633,1.2005979163278522,8134.077956577267,0.515999999999996,1.1813555555555555,0.310970120313965
3,2022-09-25 08:30:39,0.2237177064808287,1.1922184573747638,7112.471627471299,0.5152222222222254,1.1770222222222222,0.3093948958604338
4,2022-09-25 08:30:53,0.23796721790686926,1.2196074658323361,10411.695237478805,0.526888888888885,1.188622222222222,0.3021441509545104
5,2022-09-25 08:31:07,0.28000842745003574,0.8098891619262809,10733.699196013553,0.509666666666681,1.1778,0.30352253371098137
6,2022-09-25 08:31:21,0.2268001989670831,1.1441656971182792,5007.7822176385425,0.5221874097282433,1.1698997844588142,0.30871552202319885
7,2022-09-25 08:31:35,0.2776660607914157,1.1064052697405957,4134.451615250199,0.5129202124114102,1.1505099206790053,0.30919363626992347
8,2022-09-25 08:31:49,0.2779218416551996,0.7867123596130492,365.9734676545524,0.5251111111111127,1.1588666666666665,0.3112023051586269
9,2022-09-25 08:32:03,0.2780602376530022,1.2130274106195476,254.709783518995,0.5210347356490248,1.1869680200902282,0.3107752421251049
10,2022-09-25 08:32:17,0.27818896134191984,1.2097718034470297,5443.942267078604,0.5183028471095598,1.1742493276731938,0.30953135968034085
11,2022-09-25 08:32:31,0.27537229146116515,0.8821715632800976,9601.329904176893,0.5183028471095598,1.1742493276731938,0.30953135968034085
12,2022-09-25 08:32:45,0.27435115707474333,1.092787941092063,10176.412379796056,0.5144444444444344,1.1394666666666666,0.31072811792830246
