,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:29:57,0.08846094595803346,0.4719414032486405,16.285647462384034,0.4711111111111064,1.542311111111111,0.23020558952976833
1,2022-09-25 08:30:11,0.08677872459676196,0.4798042251777622,19.396126006268744,0.46655555555554484,1.532711111111111,0.23321516263279474
2,2022-09-25 08:30:25,0.08954154057423762,0.3258007161611563,21.504,0.46233333333334214,1.5122444444444443,0.23329026696891664
3,2022-09-25 08:30:39,0.08974102127972867,0.47461801827112976,39.66059370620461,0.46588888888888635,1.5030444444444442,0.23288283821740596
4,2022-09-25 08:30:53,0.09032926904733873,0.3142154693036192,26.642388783458433,0.46588888888888635,1.5030444444444442,0.23288283821740596
5,2022-09-25 08:31:07,0.08967872578161101,0.4495067892767025,0.23352904124263527,0.4608888888888958,1.4699777777777776,0.23281067914936726
6,2022-09-25 08:31:21,0.08966593744029618,0.4285294084123141,1292.2050940421468,0.464666666666657,1.4587777777777775,0.23315723902715835
7,2022-09-25 08:31:35,0.08874438697081682,0.2894088651046708,1179.047148211934,0.4638888888888925,1.448822222222222,0.23276306398202207
8,2022-09-25 08:31:49,0.08901842519932847,0.4496750267078134,1365.942342003944,0.46200000000000285,1.4544222222222223,0.23360541065382
9,2022-09-25 08:32:03,0.08977315245127764,0.46917364001509004,0.0,0.46477777777777607,1.5157777777777777,0.23290394597200226
10,2022-09-25 08:32:17,0.08888488938814883,0.35702953881900423,0.0,0.46033333333334453,1.5094888888888889,0.23283915007417166
11,2022-09-25 08:32:31,0.08861168540121231,0.4590323735412527,0.0,0.46511111111111225,1.4983555555555554,0.23269974071823307
12,2022-09-25 08:32:45,0.08629846413397267,0.42224122131281594,0.0,0.45644444444444343,1.3881555555555556,0.23299524928258175
