,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:29:57,0.029454406088771277,0.061884838878942715,5568.743570556495,0.4711111111111064,1.542311111111111,0.23020558952976833
1,2022-09-25 08:30:11,0.028602343394193784,0.042102501109977306,6352.300029194457,0.46655555555554484,1.532711111111111,0.23321516263279474
2,2022-09-25 08:30:25,0.028743393504167065,0.061072367271070106,6175.381149866852,0.46233333333334214,1.5122444444444443,0.23329026696891664
3,2022-09-25 08:30:39,0.029048419811030474,0.05578594104308388,8622.323437976227,0.46588888888888635,1.5030444444444442,0.23288283821740596
4,2022-09-25 08:30:53,0.029302189291606655,0.05931422936028803,5763.424077582869,0.46588888888888635,1.5030444444444442,0.23288283821740596
5,2022-09-25 08:31:07,0.029399756939766375,0.0589237225169507,9520.260881282846,0.4608888888888958,1.4699777777777776,0.23281067914936726
6,2022-09-25 08:31:21,0.02960458394866986,0.03889291574636231,5945.770316608815,0.464666666666657,1.4587777777777775,0.23315723902715835
7,2022-09-25 08:31:35,0.029050985182632032,0.058096819958799326,3.175740868366644,0.4638888888888925,1.448822222222222,0.23276306398202207
8,2022-09-25 08:31:49,0.02327234729050622,0.056017527031807825,2.0225825559586035,0.46200000000000285,1.4544222222222223,0.23360541065382
9,2022-09-25 08:32:03,0.029283172105353403,0.028036495274114583,6091.029916372102,0.46477777777777607,1.5157777777777777,0.23290394597200226
10,2022-09-25 08:32:17,0.029153956664598482,0.04264383955272549,6492.274350313642,0.46033333333334453,1.5094888888888889,0.23283915007417166
11,2022-09-25 08:32:31,0.01978834007556131,0.05764285688421709,6880.908187855506,0.46511111111111225,1.4983555555555554,0.23269974071823307
12,2022-09-25 08:32:45,0.028263504047880462,0.04798559273122787,6557.267577536014,0.45644444444444343,1.3881555555555556,0.23299524928258175
