,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:16:16,0.06966458163603947,0.020467547761191213,13275.798127629947,0.324763343851379,1.0,0.24051402782100229
1,2022-09-25 10:16:30,0.05214995222499965,0.024297492772386166,9487.382071397153,0.3299999999999923,1.041,0.2402087016963762
2,2022-09-25 10:16:44,0.07480073792311323,0.017546513081582428,7271.6390940775045,0.32400000000000173,1.006422222222222,0.2402808607644149
3,2022-09-25 10:16:58,0.07785340558511283,0.02396630916083089,61.901626097841294,0.3307777777777784,1.0232222222222223,0.24085371540659917
4,2022-09-25 10:17:12,0.07457877298978421,0.023283128607079675,1599.2313862531669,0.3301111111111224,1.0343777777777778,0.2403343664679265
5,2022-09-25 10:17:26,0.07571959998954818,0.02378680843854054,1408.8320289931628,0.33600000000000196,1.0526666666666666,0.2402950962268171
6,2022-09-25 10:17:40,0.07099958443578985,0.023468668399830403,11561.97594479967,0.3312148618919543,1.022555054332126,0.24107411963482606
7,2022-09-25 10:17:54,0.07238157706654728,0.023242569650495964,13024.243651323704,0.33788888888889673,1.040822222222222,0.24129305122901124
8,2022-09-25 10:18:08,0.07538528043006226,0.023560315904525352,20575.789753120654,0.33788888888889673,1.040822222222222,0.24129305122901124
9,2022-09-25 10:18:22,0.0758852567796592,0.022897341013928218,21369.517070063797,0.34244444444444594,1.0408,0.24118554894397415
10,2022-09-25 10:18:36,0.07073855665760437,0.021110334999470945,16172.812932194318,0.3399115496588711,1.0390692712847525,0.24077664755842187
11,2022-09-25 10:18:50,0.0675908442896503,0.019070325355540516,16274.727067212214,0.3267777777777732,1.003088888888889,0.24068976214996718
12,2022-09-25 10:19:04,0.06456077084961263,0.012702000791940523,9104.365278194628,0.3155555555555548,0.9776666666666667,0.24113155236244865
