,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:16:16,0.008136153920240778,0.00011017179968972305,5392.542723852521,0.44288888888888955,1.3293333333333333,0.2336893507941915
1,2022-09-25 10:16:30,0.0064100967164436185,0.00013772046570345147,10781.855077945153,0.44166666666665827,1.391622222222222,0.2320282195952612
2,2022-09-25 10:16:44,0.007905229510975111,0.00013582218252726613,11375.000593270617,0.43628039294128024,1.35904787304974,0.2338935560479607
3,2022-09-25 10:16:58,0.008168666200534294,0.0001329275762329277,7473.028552345967,0.43711111111111456,1.3830888888888888,0.2336525349431514
4,2022-09-25 10:17:12,0.008058445859036844,0.0001195923050515427,7834.045762786017,0.44133333333333535,1.4059111111111111,0.23244841117513249
5,2022-09-25 10:17:26,0.008242839069137945,0.00012846204601905494,7348.995136366435,0.44700000000002216,1.4114,0.23363437245663832
6,2022-09-25 10:17:40,0.008097567337557393,0.00012297009142328143,7413.663312212697,0.4375555555555547,1.367511111111111,0.2338449591245878
7,2022-09-25 10:17:54,0.008266570407886354,0.00012815538897978105,5396.135178318411,0.43999999999999945,1.3783333333333332,0.23341445910642533
8,2022-09-25 10:18:08,0.0063085927799971095,7.653180850206208e-05,5.320263671222989,0.43999999999999945,1.3783333333333332,0.23341445910642533
9,2022-09-25 10:18:22,0.007681547119463024,0.00010987713205297379,4084.2293481731513,0.4408888888888648,1.3696444444444444,0.2339951677968315
10,2022-09-25 10:18:36,0.007273930681021136,0.00010473606073713115,3693.377882275296,0.44122222222220797,1.3642666666666667,0.2338400503444491
11,2022-09-25 10:18:50,0.007810384333565639,5.689916550575946e-05,3904.580600139567,0.43611111111111156,1.3246,0.234153721395311
12,2022-09-25 10:19:04,0.0077542062758053565,0.00010384080285261078,3288.2999174236174,0.42455555555556657,1.3046666666666666,0.23413457715277008
