,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:16:16,0.02548045160856606,0.037276252675453106,12674.505190001122,0.44288888888888955,1.3293333333333333,0.2336893507941915
1,2022-09-25 10:16:30,0.026557252625608506,0.046600336036286154,6412.281728479074,0.44166666666665827,1.391622222222222,0.2320282195952612
2,2022-09-25 10:16:44,0.02228054643287967,0.04600597917549976,9.247131660602792,0.43628039294128024,1.35904787304974,0.2338935560479607
3,2022-09-25 10:16:58,0.02672928813467968,0.050731364871040394,7615.228915662651,0.43711111111111456,1.3830888888888888,0.2336525349431514
4,2022-09-25 10:17:12,0.027009098629573364,0.055629020149561906,12944.162163398842,0.44133333333333535,1.4059111111111111,0.23244841117513249
5,2022-09-25 10:17:26,0.027544519287629014,0.03490280635456137,13064.491545782128,0.44700000000002216,1.4114,0.23363437245663832
6,2022-09-25 10:17:40,0.026740171461847727,0.048196842961330595,12198.775999654921,0.4375555555555547,1.367511111111111,0.2338449591245878
7,2022-09-25 10:17:54,0.02142409336538799,0.04607891822607813,7936.627304578851,0.43999999999999945,1.3783333333333332,0.23341445910642533
8,2022-09-25 10:18:08,0.026533898095415516,0.04343724494161955,7493.58268655135,0.43999999999999945,1.3783333333333332,0.23341445910642533
9,2022-09-25 10:18:22,0.026616773979268475,0.04599431681758355,4.808337628128042,0.4408888888888648,1.3696444444444444,0.2339951677968315
10,2022-09-25 10:18:36,0.020973380553849823,0.05128001601466477,14.324921107840757,0.44122222222220797,1.3642666666666667,0.2338400503444491
11,2022-09-25 10:18:50,0.027555026976969446,0.05423859441032526,6904.252949902151,0.43611111111111156,1.3246,0.234153721395311
12,2022-09-25 10:19:04,0.02836890552226243,0.06086248496668717,6065.861410437846,0.42455555555556657,1.3046666666666666,0.23413457715277008
