,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:16:16,0.009721151890592047,0.000808861775603936,3.3531886061107663,0.5332222222222202,1.0617555555555556,0.30791097453820737
1,2022-09-25 10:16:30,0.01096095586713893,0.0009296203719784487,1234.3413538058237,0.5326666666666651,1.134,0.30753594447198807
2,2022-09-25 10:16:44,0.011094889568957841,0.0009242684034057941,1044.9393675200126,0.5174444444444579,1.0928222222222221,0.30912982225342023
3,2022-09-25 10:16:58,0.01059427816292959,0.00043995062500000004,1026.2318050906827,0.5124444444444424,1.0677555555555556,0.3081529769238699
4,2022-09-25 10:17:12,0.010504226787646509,0.0008957680874139069,12.66489798255492,0.5221111111111029,1.093622222222222,0.30987448273830853
5,2022-09-25 10:17:26,0.008438548399944797,0.0008821275846859292,19.48128357946038,0.5189999999999957,1.1060666666666665,0.3096717505166481
6,2022-09-25 10:17:40,0.010823425501433,0.0008500156537717303,19.70198379474043,0.5282222222222298,1.0974222222222223,0.3093345179832807
7,2022-09-25 10:17:54,0.010229942478941286,0.0008282817446701563,1372.5292708290506,0.5201111111111312,1.084911111111111,0.31061325269859663
8,2022-09-25 10:18:08,0.010133205940438764,0.0006874649078477881,950.0564367641061,0.5252222222222264,1.0788444444444445,0.3100840872386693
9,2022-09-25 10:18:22,0.009361032663748237,0.0007146488627808352,1194.1664036076663,0.52119905781966,1.0799297808986266,0.30811027062051766
10,2022-09-25 10:18:36,0.005667582600000287,0.0004054270070388742,1194.1664036076663,0.5245555555555448,1.0800888888888887,0.30764344654594367
11,2022-09-25 10:18:50,0.009790844878006067,0.0006946972903572773,8.274010040697503,0.5247777777777657,1.0709555555555554,0.3095608123033424
12,2022-09-25 10:19:04,0.0077964392970537215,0.0006973443654278167,5.354557164004075,0.5163562825014276,1.0707809235966042,0.30952252389344037
