,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:16:16,0.2830635631075696,0.9328674917359173,5712.213751138731,0.5332222222222202,1.0617555555555556,0.30791097453820737
1,2022-09-25 10:16:30,0.280013933517392,1.0041527332256703,6814.8807975930595,0.5326666666666651,1.134,0.30753594447198807
2,2022-09-25 10:16:44,0.27839700442758386,1.0198173864956939,7920.912903863119,0.5174444444444579,1.0928222222222221,0.30912982225342023
3,2022-09-25 10:16:58,0.27895892173913406,0.9997547246179861,6968.339410041695,0.5124444444444424,1.0677555555555556,0.3081529769238699
4,2022-09-25 10:17:12,0.27863796919093964,1.0211709200097538,1742.3769566733624,0.5221111111111029,1.093622222222222,0.30987448273830853
5,2022-09-25 10:17:26,0.2786352087411072,1.0158983435811875,5497.25445923406,0.5189999999999957,1.1060666666666665,0.3096717505166481
6,2022-09-25 10:17:40,0.2784874108424997,0.9938259502358905,7008.432216531143,0.5282222222222298,1.0974222222222223,0.3093345179832807
7,2022-09-25 10:17:54,0.2411122134714582,1.0034373056520278,8104.684158772531,0.5201111111111312,1.084911111111111,0.31061325269859663
8,2022-09-25 10:18:08,0.23850937378010081,0.9909645715403255,7994.438786343871,0.5252222222222264,1.0788444444444445,0.3100840872386693
9,2022-09-25 10:18:22,0.2835232182396402,1.0041515037365387,9616.630095840708,0.52119905781966,1.0799297808986266,0.30811027062051766
10,2022-09-25 10:18:36,0.283210467526132,1.0024512359089401,7962.715009615003,0.5245555555555448,1.0800888888888887,0.30764344654594367
11,2022-09-25 10:18:50,0.2772132800193805,0.937441211219951,7783.239979303349,0.5247777777777657,1.0709555555555554,0.3095608123033424
12,2022-09-25 10:19:04,0.27359861365631033,0.8811885309251154,8387.194306395122,0.5163562825014276,1.0707809235966042,0.30952252389344037
