,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:16:16,0.022117922947046443,0.04695185784689949,0.09236667042507611,0.5332222222222202,1.0617555555555556,0.30791097453820737
1,2022-09-25 10:16:30,0.02287264879674479,0.0644849729637811,0.11734047778521992,0.5326666666666651,1.134,0.30753594447198807
2,2022-09-25 10:16:44,0.023509322905921063,0.06337400647598326,0.0,0.5174444444444579,1.0928222222222221,0.30912982225342023
3,2022-09-25 10:16:58,0.02341898769452143,0.06890242441476425,0.0,0.5124444444444424,1.0677555555555556,0.3081529769238699
4,2022-09-25 10:17:12,0.01967095167997034,0.0716686004433758,0.11737614020368686,0.5221111111111029,1.093622222222222,0.30987448273830853
5,2022-09-25 10:17:26,0.024348110754763803,0.07346934088941454,0.14927657713473524,0.5189999999999957,1.1060666666666665,0.3096717505166481
6,2022-09-25 10:17:40,0.024340159665687016,0.0640823699581641,0.19731200924900041,0.5282222222222298,1.0974222222222223,0.3093345179832807
7,2022-09-25 10:17:54,0.024650358600583334,0.06038181150825023,0.095533527696793,0.5201111111111312,1.084911111111111,0.31061325269859663
8,2022-09-25 10:18:08,0.01706362167549686,0.0421444177586985,0.0,0.5252222222222264,1.0788444444444445,0.3100840872386693
9,2022-09-25 10:18:22,0.024379654182301876,0.06153329507468593,7.022636998145129,0.52119905781966,1.0799297808986266,0.30811027062051766
10,2022-09-25 10:18:36,0.024291932042060545,0.07546133992208504,4.838652946968609,0.5245555555555448,1.0800888888888887,0.30764344654594367
11,2022-09-25 10:18:50,0.02670436263403632,0.07988130615733159,4.866938806799672,0.5247777777777657,1.0709555555555554,0.3095608123033424
12,2022-09-25 10:19:04,0.027407175194729533,0.09193033485500716,0.0,0.5163562825014276,1.0707809235966042,0.30952252389344037
