,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:16:16,0.10064214833349062,0.07550998100523452,4223.8405983657,0.44288888888888955,1.3293333333333333,0.2336893507941915
1,2022-09-25 10:16:30,0.09090657785847929,0.07171577589798693,4154.214976315643,0.44166666666665827,1.391622222222222,0.2320282195952612
2,2022-09-25 10:16:44,0.08877547243536887,0.06649590358009277,4395.528271405492,0.43628039294128024,1.35904787304974,0.2338935560479607
3,2022-09-25 10:16:58,0.09268679275228414,0.025346412350168105,3923.7180945529763,0.43711111111111456,1.3830888888888888,0.2336525349431514
4,2022-09-25 10:17:12,0.09316727853449472,0.07108383915141102,7324.9125993189555,0.44133333333333535,1.4059111111111111,0.23244841117513249
5,2022-09-25 10:17:26,0.09555984419842832,0.076430639426403,7416.5767085373645,0.44700000000002216,1.4114,0.23363437245663832
6,2022-09-25 10:17:40,0.07538794367624746,0.04558054920772661,4754.428952683265,0.4375555555555547,1.367511111111111,0.2338449591245878
7,2022-09-25 10:17:54,0.09514004602992442,0.06918015959477475,6.67740698120445,0.43999999999999945,1.3783333333333332,0.23341445910642533
8,2022-09-25 10:18:08,0.0945207870664486,0.04605808125958221,9.193579807733029,0.43999999999999945,1.3783333333333332,0.23341445910642533
9,2022-09-25 10:18:22,0.07278622562622607,0.0719663595242367,6.899904402515723,0.4408888888888648,1.3696444444444444,0.2339951677968315
10,2022-09-25 10:18:36,0.09124287308753383,0.07319780210978394,8.455789006579074,0.44122222222220797,1.3642666666666667,0.2338400503444491
11,2022-09-25 10:18:50,0.0734031704884521,0.032970441701588936,4.822819634614134,0.43611111111111156,1.3246,0.234153721395311
12,2022-09-25 10:19:04,0.08990467388590286,0.06544328789336831,7.294671552271191,0.42455555555556657,1.3046666666666666,0.23413457715277008
