,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:17:57,0.14037650589857006,0.22494044047653652,10.163191968741978,0.33611111111111064,0.9498666666666666,0.23907575524036828
1,2022-09-26 10:18:11,0.14350577297866102,0.14194622083395625,40.982479841263135,0.33177777777777756,0.9653555555555555,0.23913907850415728
2,2022-09-26 10:18:25,0.1500854521212738,0.2515712251834517,37.84260494311494,0.33388888888889284,0.9814666666666667,0.23931088580901116
3,2022-09-26 10:18:39,0.1441709579063181,0.24393298462083124,1374.5129338833556,0.33033333333333686,0.9783999999999999,0.23923872674097246
4,2022-09-26 10:18:53,0.14572642610861902,0.24510251068265546,1310.1552906357867,0.33033333333333686,0.9783999999999999,0.23923872674097246
5,2022-09-26 10:19:07,0.14271491153741261,0.1841229128933381,8315.299148054446,0.3228888888888828,0.9693555555555555,0.23949201979612855
6,2022-09-26 10:19:21,0.1449990569463311,0.18096146977567973,10072.628439377017,0.327555555555549,0.9816222222222222,0.23898837895389968
7,2022-09-26 10:19:35,0.14984345911853303,0.24663815191314747,9764.30977313279,0.32688888888887785,0.9761333333333333,0.238845533451864
8,2022-09-26 10:19:49,0.123279499276736,0.26796960497694006,1319.881697503267,0.33833333333333604,1.0323777777777778,0.23937960873095265
9,2022-09-26 10:20:03,0.15016289879788883,0.25611483176292166,1319.8816975032673,0.33355555555556377,1.014622222222222,0.23955436130388985
10,2022-09-26 10:20:17,0.14325798226844114,0.2524624699391022,1233.747736456555,0.34966666666667406,1.0228888888888887,0.2401080717035332
11,2022-09-26 10:20:31,0.10686461931094474,0.22944316544905594,1275.0372276548294,0.3431111111111079,0.9819777777777777,0.24005112985392452
12,2022-09-26 10:20:45,0.14728994619181043,0.23800676350111008,78.8346079732952,0.3538888888888886,0.9958666666666667,0.23954405286559854
