,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:17:57,0.009822287121953717,0.0006522994486116918,23.945517005846074,0.510954581814968,1.011287885521287,0.30911373938108133
1,2022-09-26 10:18:11,0.006487940630630847,0.0005893526109043629,29.24364360474999,0.510666666666675,1.0254666666666667,0.31010089506697047
2,2022-09-26 10:18:25,0.009851891312927314,0.0006546505172380319,28.71028037383178,0.5028888888888815,1.020622222222222,0.3099109252756035
3,2022-09-26 10:18:39,0.010140178605447804,0.0008586322451220042,29.503254186710567,0.5042670459596247,1.0344919548404303,0.31060306327515774
4,2022-09-26 10:18:53,0.008185664485572836,0.0004206246242336577,28.0070129740019,0.5088888888889003,1.0615999999999999,0.3114601362873718
5,2022-09-26 10:19:07,0.009849642546361137,0.0007821028440103418,0.6952473326867118,0.4983001133258055,1.0467968802079861,0.3111150490436224
6,2022-09-26 10:19:21,0.00983554627474486,0.0006946454333084874,1110.7078469040932,0.5032885965691876,1.0489512043373923,0.3097577713352766
7,2022-09-26 10:19:35,0.010709200723646586,0.0005380706634394578,1089.7272218885275,0.5181111111110938,1.0748222222222221,0.3067864867173318
8,2022-09-26 10:19:49,0.010950926884236939,0.0005361044544422758,2380.9654609366144,0.5253683578904947,1.0986732448829923,0.2956298112181335
9,2022-09-26 10:20:03,0.008930038085708192,0.0009317205570093353,1195.95198320325,0.5295673237183227,1.1035134114091425,0.29422688185449786
10,2022-09-26 10:20:17,0.010613835098023414,0.0009352771090396877,1195.95198320325,0.5121766954048749,1.0670607057150476,0.29433929291967376
11,2022-09-26 10:20:31,0.010584262237650521,0.0005402149532105006,0.5975549266186211,0.5121766954048749,1.0670607057150476,0.29433929291967376
12,2022-09-26 10:20:45,0.008277663122193331,0.0008127714086431679,0.9351331297622785,0.5062222222222308,1.0341777777777776,0.2935057820521254
