,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:43:56,0.004325042880547332,0.0007467362118188937,0.0,0.334777777777775,1.0713777777777778,0.2418585427009875
1,2022-09-25 11:44:10,0.004247413759743485,0.000713043218989936,0.0,0.3413940256045595,1.0794363442389758,0.2420053152271342
2,2022-09-25 11:44:24,0.00440714776188287,0.000686125521020855,0.0,0.33979287968354155,1.0683808169251965,0.24265572859550966
3,2022-09-25 11:44:38,0.004310455370798417,0.0006507705122865473,0.0,0.33979287968354155,1.0683808169251965,0.24265572859550966
4,2022-09-25 11:44:52,0.0030918413413139985,0.0003428445365627695,0.0,0.33000000000001406,1.0170666666666668,0.24275930385643585
5,2022-09-25 11:45:06,0.004166144115119978,0.0005802255419414226,0.0,0.32111111111109913,1.0094666666666667,0.24280201024364234
6,2022-09-25 11:45:20,0.004258843924834086,0.0005975825228974293,0.0,0.32128335592241647,1.005021441109161,0.24298510774281523
7,2022-09-25 11:45:34,0.0035461939913836306,0.0004249284486988943,0.0,0.3249999999999932,1.0154,0.24236365617725797
8,2022-09-25 11:45:48,0.004358360009063195,0.000672665823942616,0.0,0.32797084703582985,1.0229090747489114,0.24243385173324117
9,2022-09-25 11:46:02,0.004206005860382939,0.0006377761397768328,0.0,0.32871780054674415,1.0203809481474895,0.24254429928636156
10,2022-09-25 11:46:16,0.004050384915167711,0.0006006395408474643,0.0,0.3281111111111016,1.0246,0.24233125822834267
11,2022-09-25 11:46:30,0.004124416892149364,0.0006035629877864782,0.0,0.32369543959462244,0.9992221530802738,0.2417947285591847
12,2022-09-25 11:46:44,0.0040813144904979825,0.0005630433270238403,0.0,0.3207492667318521,0.996511421207004,0.24225566301420698
