,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:43:56,0.027639828769816202,0.048955621974061884,12368.760906589807,0.44611111111109747,1.4190888888888886,0.23308900698323065
1,2022-09-25 11:44:10,0.02721531780940006,0.04907097098818121,16267.072358775335,0.4465555555555416,1.4183777777777775,0.23343409422698003
2,2022-09-25 11:44:24,0.026872868825691523,0.04861473039381616,7697.068988978092,0.4442222222222129,1.4060666666666666,0.23329124872494433
3,2022-09-25 11:44:38,0.0263795174671335,0.047494511276572615,9.553859202714165,0.4442222222222129,1.4060666666666666,0.23329124872494433
4,2022-09-25 11:44:52,0.02635357096875077,0.02724289018749364,5208.878883187111,0.4329518942339775,1.3574491723141873,0.2336275001644441
5,2022-09-25 11:45:06,0.02674526487859321,0.045724259473377174,5756.871197805547,0.43644444444445096,1.359,0.2338115794196447
6,2022-09-25 11:45:20,0.022334364260104045,0.045634667845534035,7924.065677834158,0.4320000000000029,1.3448444444444443,0.23347827324822823
7,2022-09-25 11:45:34,0.02788284346521723,0.046135933828290704,12859.539213235463,0.4366040671185585,1.3631959106567397,0.23337567974332973
8,2022-09-25 11:45:48,0.027573366938118814,0.05070677971506581,14990.279001572186,0.4348888888888905,1.3730444444444443,0.23309833366549415
9,2022-09-25 11:46:02,0.023592096480583576,0.04853035468414172,16670.54810820323,0.4374444444444514,1.3654222222222223,0.23336684393908003
10,2022-09-25 11:46:16,0.02690180901626292,0.046490197048410405,12935.269367123352,0.43722222222221174,1.3645555555555555,0.23327652238452834
11,2022-09-25 11:46:30,0.02738721806535284,0.04600707120137492,5559.173324425755,0.43100000000000765,1.3355777777777775,0.23332511930790123
12,2022-09-25 11:46:44,0.02751116023927239,0.048794971128670324,5438.932738358561,0.43333333333332624,1.3503111111111108,0.2336196461162222
