,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:43:56,0.010666206172611607,0.0008982559082527866,15.348432247754449,0.5380478264734806,1.1287225531158327,0.30965506069694726
1,2022-09-25 11:44:10,0.011145777653663496,0.0009115609290788415,21.40108595430796,0.5329999999999793,1.1475555555555554,0.309281503261878
2,2022-09-25 11:44:24,0.010235018747956895,0.0008471412519003239,0.0,0.5324444444444392,1.1079555555555556,0.3134819381789443
3,2022-09-25 11:44:38,0.00839812019539348,0.000273293991953584,1127.527792118396,0.5209999999999901,1.0883555555555553,0.314447002459294
4,2022-09-25 11:44:52,0.010095579758712567,0.0007456548502853348,1176.5507396018047,0.5248538986289871,1.0581516787769703,0.3144803820986958
5,2022-09-25 11:45:06,0.010181307020751117,0.0007998957114069659,0.0,0.5106666666666814,1.053111111111111,0.31529032923123745
6,2022-09-25 11:45:20,0.010533480551131654,0.0008236353790640562,14.254501437433802,0.5266666666666692,1.0693777777777778,0.31356538727744865
7,2022-09-25 11:45:34,0.010440380305093897,0.0008187618658216191,15.98467626315527,0.519900442232047,1.0798239960888019,0.31269211700545363
8,2022-09-25 11:45:48,0.010410932416170396,0.0007672164318123866,1228.0587359402562,0.527333333333343,1.0796666666666668,0.31302689515357085
9,2022-09-25 11:46:02,0.01014047013530353,0.0008943981647384185,1213.9083622332973,0.5213101639927241,1.0752633216301497,0.31133435108508367
10,2022-09-25 11:46:16,0.01006470194540829,0.0009072215268565151,1127.6182678777025,0.5213101639927241,1.0752633216301497,0.31133435108508367
11,2022-09-25 11:46:30,0.009762744734360063,0.0008345679012345679,2.5149406467458038,0.5205786923863315,1.0756478065691808,0.3118487902335102
12,2022-09-25 11:46:44,0.009734380667255004,0.0007119996949178417,3.6910786916388605,0.5183333333333171,1.0744222222222222,0.3101248300338214
