,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:43:56,0.09115773199257023,0.0711917508539492,3337.3298414665837,0.44611111111109747,1.4190888888888886,0.23308900698323065
1,2022-09-25 11:44:10,0.0964036249974411,0.07551103777277861,9.809673919718337,0.4465555555555416,1.4183777777777775,0.23343409422698003
2,2022-09-25 11:44:24,0.09804335055075614,0.08208464592417372,5.392548382849871,0.4442222222222129,1.4060666666666666,0.23329124872494433
3,2022-09-25 11:44:38,0.09960302255277685,0.07603570486740509,3.6688419705694177,0.4442222222222129,1.4060666666666666,0.23329124872494433
4,2022-09-25 11:44:52,0.09303424526725063,0.07607640999872294,8.512899290651967,0.4329518942339775,1.3574491723141873,0.2336275001644441
5,2022-09-25 11:45:06,0.09167007410754106,0.06911438261532112,2857.5915987589074,0.43644444444445096,1.359,0.2338115794196447
6,2022-09-25 11:45:20,0.09037914239618558,0.07232245889940672,3918.5334829779276,0.4320000000000029,1.3448444444444443,0.23347827324822823
7,2022-09-25 11:45:34,0.0928579830357584,0.06946633649170403,3925.6452504803415,0.4366040671185585,1.3631959106567397,0.23337567974332973
8,2022-09-25 11:45:48,0.09200406826702133,0.0739314172013764,3375.604627726045,0.4348888888888905,1.3730444444444443,0.23309833366549415
9,2022-09-25 11:46:02,0.09278139167050918,0.0493700377166509,3220.6934317797263,0.4374444444444514,1.3654222222222223,0.23336684393908003
10,2022-09-25 11:46:16,0.09143499179793543,0.06938926495355345,3208.619677283354,0.43722222222221174,1.3645555555555555,0.23327652238452834
11,2022-09-25 11:46:30,0.09059405248764227,0.06946697914788774,3668.3512886710714,0.43100000000000765,1.3355777777777775,0.23332511930790123
12,2022-09-25 11:46:44,0.09032903525671823,0.02580154545818382,3984.824523109044,0.43333333333332624,1.3503111111111108,0.2336196461162222
