,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:38:40,0.004992740851518443,0.0001889832771517653,0.3314519228824017,0.16790754528281848,0.12334703855983999,0.27137048656295726
1,2022-09-29 05:38:54,0.004581279058738558,0.00019577101415186942,0.2776572668112798,0.15144444444442062,0.10644444444444442,0.27186676399136644
2,2022-09-29 05:39:08,0.004558665055284127,0.0001753467709665021,0.0,0.15088888888891855,0.09988888888888889,0.2714990965394589
3,2022-09-29 05:39:22,0.004558665055284126,0.00018426466002374379,0.0,0.14477777777777517,0.09917777777777777,0.27156781942766595
4,2022-09-29 05:39:36,0.005217030832139454,0.00019482441483859145,1298.1982064798951,0.1495555555555662,0.10366666666666667,0.27138128587396126
5,2022-09-29 05:39:50,0.0038319091462064286,0.00014637744218278973,1261.7330372381364,0.14833333333334006,0.10222222222222221,0.2716335970492355
6,2022-09-29 05:40:04,0.004582367462197059,0.00019643662802183495,981.0272071298624,0.16199999999997666,0.10282222222222222,0.27241212919706637
7,2022-09-29 05:40:18,0.004637784471378819,0.0001875189001688655,0.0,0.15644444444442895,0.10042222222222222,0.27240378427492684
8,2022-09-29 05:40:32,0.0036610304824572734,0.00010431030383607855,2.1672029090909093,0.16311111111106932,0.10284444444444443,0.2720729326559874
9,2022-09-29 05:40:46,0.004824736147650545,0.00018953058297681906,1.9893957178127655,0.16311111111106932,0.10284444444444443,0.2720729326559874
10,2022-09-29 05:41:00,0.004823584917144467,0.00019903781127804116,1.930102882274405,0.152222222222261,0.10302222222222221,0.27206360597830226
11,2022-09-29 05:41:14,0.0048858646075920255,0.0001771895969475023,0.35770843036795535,0.15400000000003441,0.10202222222222221,0.27197672061249767
12,2022-09-29 05:41:28,0.004798626952622854,0.0001838013913262817,0.0,0.14566666666670858,0.0990222222222222,0.2722854827316563
