,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:38:40,0.0041069274702624165,0.00019711982282441054,15.91985012949216,0.19188888888889652,0.13153333333333334,0.1903507127057883
1,2022-09-29 05:38:54,0.003243127151570222,0.00018246675922078747,5.2240838457709575,0.1866666666666867,0.13117777777777778,0.19100947100039956
2,2022-09-29 05:39:08,0.00412291128534927,0.00019070536949360284,222.789522779751,0.1866666666666867,0.13117777777777778,0.19100947100039956
3,2022-09-29 05:39:22,0.0040363002204166195,0.00019235877881871666,161.44711163899174,0.1851111111110869,0.12466666666666668,0.19123282049670964
4,2022-09-29 05:39:36,0.004124852449054891,0.00019235877881871677,1447.4920760955656,0.19400000000000306,0.13295555555555555,0.19136388492641243
5,2022-09-29 05:39:50,0.003807243746171195,0.000196398422421704,1161.753974750742,0.19744444444445203,0.13093333333333335,0.19113709928400535
6,2022-09-29 05:40:04,0.0037147532385157873,0.00020103038554721692,1140.7907374498764,0.20211111111111194,0.1366,0.1917438245091465
7,2022-09-29 05:40:18,0.003719776185633698,0.00018289529588100186,11.814292317648146,0.19522222222218655,0.12648888888888887,0.19135701263421834
8,2022-09-29 05:40:32,0.0032378958829167317,0.0001870447613133521,13.93511875986452,0.19377777777776622,0.12953333333333333,0.19233091461373297
9,2022-09-29 05:40:46,0.003789568364249543,0.00018082288263427196,189.53497470489037,0.19055555555553952,0.1289111111111111,0.1917222258765363
10,2022-09-29 05:41:00,0.00402563253134074,0.00019000490127107174,190.51144413388215,0.19211111111112888,0.13457777777777774,0.1918719436707661
11,2022-09-29 05:41:14,0.003951082718793531,0.00017343433121024018,172.40702435723207,0.19100000000000084,0.12922222222222224,0.19161325095745751
12,2022-09-29 05:41:28,0.004211589109325348,0.00017606632898793873,164.9629649210923,0.19311111111114024,0.13013333333333332,0.1920457144876755
