,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:38:40,0.00357124796026113,0.00019526890570865926,176.92455365713187,0.19188888888889652,0.13153333333333334,0.1903507127057883
1,2022-09-29 05:38:54,0.0034262207283909433,7.14025e-05,0.0,0.1866666666666867,0.13117777777777778,0.19100947100039956
2,2022-09-29 05:39:08,0.0018388228333332535,0.00018277631476202547,0.0,0.1866666666666867,0.13117777777777778,0.19100947100039956
3,2022-09-29 05:39:22,0.003553128526118494,0.0001846530045260624,1.5747032533999712,0.1851111111110869,0.12466666666666668,0.19123282049670964
4,2022-09-29 05:39:36,0.0038049555314293394,0.0001061148450007139,18.24155274411185,0.19400000000000306,0.13295555555555555,0.19136388492641243
5,2022-09-29 05:39:50,0.003134724776288586,0.0001942789341044373,24.62901795142555,0.19744444444445203,0.13093333333333335,0.19113709928400535
6,2022-09-29 05:40:04,0.003570239931448145,0.00019859229876147442,186.7743909903293,0.20211111111111194,0.1366,0.1917438245091465
7,2022-09-29 05:40:18,0.0031904767232270844,8.482397549955113e-05,173.96564940849856,0.19522222222218655,0.12648888888888887,0.19135701263421834
8,2022-09-29 05:40:32,0.0031038666076554015,0.0001759131104411591,220.8352780236582,0.19377777777776622,0.12953333333333333,0.19233091461373297
9,2022-09-29 05:40:46,0.0032289517112535577,0.00017734678551301509,0.0,0.19055555555553952,0.1289111111111111,0.1917222258765363
10,2022-09-29 05:41:00,0.0035880376641326244,0.0002004690476982977,232.94171849804192,0.19211111111112888,0.13457777777777774,0.1918719436707661
11,2022-09-29 05:41:14,0.00347251472803978,0.00018316902310131555,152.43513635678772,0.19100000000000084,0.12922222222222224,0.19161325095745751
12,2022-09-29 05:41:28,0.0034747444924934476,0.00018400488245915312,165.09660574412533,0.19311111111114024,0.13013333333333332,0.1920457144876755
