,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:38:40,0.003467206388424157,0.00019470269000396317,0.09671191965131705,0.1201111111110779,0.09257777777777777,0.1669553846100983
1,2022-09-29 05:38:54,0.004174001100059596,0.00018106731679342188,168.99254737313998,0.11555555555555166,0.09179999999999999,0.16644094470409154
2,2022-09-29 05:39:08,0.0041505263146152825,0.00017753458412927628,164.39560047297147,0.11555555555555166,0.09179999999999999,0.16644094470409154
3,2022-09-29 05:39:22,0.004170063469764298,0.00012222223578068993,154.59404563585613,0.11255555555556704,0.09008888888888889,0.1669917095652934
4,2022-09-29 05:39:36,0.004390681399631691,0.00019919645656912285,0.10963216710182766,0.1162222222222456,0.0938,0.1664203278376294
5,2022-09-29 05:39:50,0.004287189483089712,0.0001990886265237062,23.481808780493115,0.1273333333333264,0.09404444444444443,0.16616998017344675
6,2022-09-29 05:40:04,0.004392753407834928,0.00020764304312148628,32.52010130732586,0.12955555555554682,0.11566666666666667,0.16649985003684042
7,2022-09-29 05:40:18,0.004159158173618964,0.00018764489618971567,37.46729516516827,0.12944444444444317,0.11244444444444443,0.1662882817167174
8,2022-09-29 05:40:32,0.0035259345977010975,0.00017932694669145165,8.23935751604717,0.12199999999999561,0.11288888888888889,0.1663766397158407
9,2022-09-29 05:40:46,0.0043170413493922475,0.00018312712498848663,5.427908123770524,0.12177777777778101,0.09248888888888888,0.16626766485025524
10,2022-09-29 05:41:00,0.003554869825531528,0.00018051960371193412,0.41694892714856424,0.12288888888889112,0.09413333333333335,0.1659088331982601
11,2022-09-29 05:41:14,0.00431045188778465,0.00018857541600049627,1411.0378799788027,0.12066666666668112,0.09073333333333333,0.16614543628480138
12,2022-09-29 05:41:28,0.00428186691304446,0.0001830773195410003,1303.452684472359,0.11944444444445233,0.09037777777777777,0.16647776053705954
