,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:38:40,0.0040178668814555025,0.00019918963296160534,0.0,0.1201111111110779,0.09257777777777777,0.1669553846100983
1,2022-09-29 05:38:54,0.004056255203300402,0.00018326299143359829,0.0,0.11555555555555166,0.09179999999999999,0.16644094470409154
2,2022-09-29 05:39:08,0.004068450746268668,0.00017588333498209607,0.0,0.11555555555555166,0.09179999999999999,0.16644094470409154
3,2022-09-29 05:39:22,0.0039429650899882535,0.0001823724408205801,1325.5832763207904,0.11255555555556704,0.09008888888888889,0.1669917095652934
4,2022-09-29 05:39:36,0.004245492341190946,0.00013625436273549292,970.7420269029658,0.1162222222222456,0.0938,0.1664203278376294
5,2022-09-29 05:39:50,0.004308379650537567,0.00019131077181038298,897.8145304193739,0.1273333333333264,0.09404444444444443,0.16616998017344675
6,2022-09-29 05:40:04,0.004229949741259603,0.00020822212000390616,0.0,0.12955555555554682,0.11566666666666667,0.16649985003684042
7,2022-09-29 05:40:18,0.0037807356602646367,0.00019345723181803782,0.0,0.12944444444444317,0.11244444444444443,0.1662882817167174
8,2022-09-29 05:40:32,0.003233097316253478,0.000189208750761784,0.0,0.12199999999999561,0.11288888888888889,0.1663766397158407
9,2022-09-29 05:40:46,0.003979524040026928,0.00019248710507371592,0.0,0.12177777777778101,0.09248888888888888,0.16626766485025524
10,2022-09-29 05:41:00,0.004238186604566338,0.00018897400425714827,0.0,0.12288888888889112,0.09413333333333335,0.1659088331982601
11,2022-09-29 05:41:14,0.003966155944165025,0.00012767808055821984,0.0,0.12066666666668112,0.09073333333333333,0.16614543628480138
12,2022-09-29 05:41:28,0.0033237461714231264,0.0001806938262561458,0.0,0.11944444444445233,0.09037777777777777,0.16647776053705954
